,season,region_id,source,term,value,model,member
453,JJA,14,dynamical,bias,0.009571892368282188,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
454,JJA,14,dynamical,change,0.005743209081773725,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
455,JJA,14,dynamical,uncalibrated_change,0.0033946330192071057,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
456,JJA,14,nonlinear,bias,-0.0034100139208608103,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
457,JJA,14,nonlinear,change,-0.005190347250271393,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
458,JJA,14,nonlinear,uncalibrated_change,-0.0030636719098987297,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
459,JJA,15,conversion,bias,-0.04325682102547672,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
460,JJA,15,conversion,change,-0.03054157472643067,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
461,JJA,15,conversion,uncalibrated_change,-0.007397342996169005,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
462,JJA,15,dynamical,bias,0.0014778068884848054,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
463,JJA,15,dynamical,change,0.0041767516295903575,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
464,JJA,15,dynamical,uncalibrated_change,0.0006762855631183283,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
465,JJA,15,nonlinear,bias,-0.0009444158146989198,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
466,JJA,15,nonlinear,change,-0.0036875726708400364,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
467,JJA,15,nonlinear,uncalibrated_change,-0.0006762855631183283,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
468,JJA,16,conversion,bias,-0.013874335966628569,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
469,JJA,16,conversion,change,-0.04842508429762611,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
470,JJA,16,conversion,uncalibrated_change,-0.03799918952285053,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
471,JJA,16,dynamical,bias,0.007188707652537549,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
472,JJA,16,dynamical,change,0.01091003398889649,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
473,JJA,16,dynamical,uncalibrated_change,0.005285874700087576,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
474,JJA,16,nonlinear,bias,-0.004274516613445246,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
475,JJA,16,nonlinear,change,-0.010556980354954977,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
476,JJA,16,nonlinear,uncalibrated_change,-0.0051217564637324525,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
477,JJA,17,conversion,bias,-0.007303492524832877,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
478,JJA,17,conversion,change,-0.04238079383450522,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
479,JJA,17,conversion,uncalibrated_change,-0.036154750935755986,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
480,JJA,17,dynamical,bias,-1.0116432277720464e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
481,JJA,17,dynamical,change,-0.005840224475822516,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
482,JJA,17,dynamical,uncalibrated_change,-0.005538589797318382,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
483,JJA,17,nonlinear,bias,5.812735646644056e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
484,JJA,17,nonlinear,change,0.0048629400243301564,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
485,JJA,17,nonlinear,uncalibrated_change,0.004651394225652813,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
486,JJA,18,conversion,bias,-0.0032172237655871804,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
487,JJA,18,conversion,change,-0.04503680675078881,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
488,JJA,18,conversion,uncalibrated_change,-0.04266362561219703,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
489,JJA,18,dynamical,bias,-3.587074775743677e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
490,JJA,18,dynamical,change,-0.008221385878306418,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
491,JJA,18,dynamical,uncalibrated_change,-0.009599127910771317,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
492,JJA,18,nonlinear,bias,0.00017338436841701917,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
493,JJA,18,nonlinear,change,0.007829612256092808,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
494,JJA,18,nonlinear,uncalibrated_change,0.00919836092152068,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
495,JJA,19,conversion,bias,-0.0023563935021140995,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
496,JJA,19,conversion,change,-0.04022061921141594,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
497,JJA,19,conversion,uncalibrated_change,-0.0397287155757016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
498,JJA,19,dynamical,bias,0.002793503307419432,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
499,JJA,19,dynamical,change,-0.00582901788106271,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
500,JJA,19,dynamical,uncalibrated_change,-0.006210581502628012,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
501,JJA,19,nonlinear,bias,-0.0006484624623101781,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
502,JJA,19,nonlinear,change,0.004487637486647031,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
503,JJA,19,nonlinear,uncalibrated_change,0.004778551230740753,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
504,JJA,20,conversion,bias,-0.008119570621626314,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
505,JJA,20,conversion,change,-0.04270489588996461,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
506,JJA,20,conversion,uncalibrated_change,-0.03512383078857517,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
507,JJA,20,dynamical,bias,-0.0020182592865441323,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
508,JJA,20,dynamical,change,-0.007737482461651965,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
509,JJA,20,dynamical,uncalibrated_change,-0.008178071068920035,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
510,JJA,20,nonlinear,bias,0.0009892791835327346,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
511,JJA,20,nonlinear,change,0.006482367958209356,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
512,JJA,20,nonlinear,uncalibrated_change,0.007101683876054594,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
513,JJA,21,conversion,bias,-0.02813725522337068,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
514,JJA,21,conversion,change,-0.04350839917643991,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
515,JJA,21,conversion,uncalibrated_change,-0.014081974243017164,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
516,JJA,21,dynamical,bias,-0.01309773552812766,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
517,JJA,21,dynamical,change,0.00022997999479770927,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
518,JJA,21,dynamical,uncalibrated_change,2.4107722298053885e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
519,JJA,21,nonlinear,bias,0.0070260535534307405,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
520,JJA,21,nonlinear,change,-0.0001955189072037084,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
521,JJA,21,nonlinear,uncalibrated_change,1.810198286360048e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
522,JJA,22,conversion,bias,-0.0384257428317062,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
523,JJA,22,conversion,change,-0.039451402001057775,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
524,JJA,22,conversion,uncalibrated_change,-0.0098727691720602,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
525,JJA,22,dynamical,bias,-0.00643203918172802,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
526,JJA,22,dynamical,change,0.004908555759155311,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
527,JJA,22,dynamical,uncalibrated_change,0.0011510645223254594,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
528,JJA,22,nonlinear,bias,0.005576381047250659,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
529,JJA,22,nonlinear,change,-0.0042361427465938805,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
530,JJA,22,nonlinear,uncalibrated_change,-0.001057221944878975,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
531,JJA,23,conversion,bias,-0.04093946235293431,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
532,JJA,23,conversion,change,-0.03911778598021286,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
533,JJA,23,conversion,uncalibrated_change,-0.007787703440877324,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
534,JJA,23,dynamical,bias,-0.003817727233642305,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
535,JJA,23,dynamical,change,0.0066023538579182625,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
536,JJA,23,dynamical,uncalibrated_change,0.001380408021179453,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
537,JJA,23,nonlinear,bias,0.003120716156624935,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
538,JJA,23,nonlinear,change,-0.005078012060903411,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
539,JJA,23,nonlinear,uncalibrated_change,-0.0012816700579133893,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
540,JJA,24,conversion,bias,-0.04160831127863317,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
541,JJA,24,conversion,change,-0.03648064714277102,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
542,JJA,24,conversion,uncalibrated_change,-0.006011517373617119,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
543,JJA,24,dynamical,bias,-0.009020773206227435,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
544,JJA,24,dynamical,change,0.006228430961154795,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
545,JJA,24,dynamical,uncalibrated_change,0.0009483710716457744,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
546,JJA,24,nonlinear,bias,0.007211210088725333,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
547,JJA,24,nonlinear,change,-0.004193576051459589,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
548,JJA,24,nonlinear,uncalibrated_change,-0.0008444182094563377,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
549,JJA,26,conversion,bias,-0.03204400201628178,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
550,JJA,26,conversion,change,-0.03643380709677441,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
551,JJA,26,conversion,uncalibrated_change,-0.01152799533254697,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
552,JJA,26,dynamical,bias,-0.014264017847298844,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
553,JJA,26,dynamical,change,-0.003512331253979956,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
554,JJA,26,dynamical,uncalibrated_change,-0.0005454349294259183,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
555,JJA,26,nonlinear,bias,0.010408261409474344,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
556,JJA,26,nonlinear,change,0.0020892164940928396,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
557,JJA,26,nonlinear,uncalibrated_change,0.00023841788911009066,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
558,JJA,27,conversion,bias,-0.04311330398371932,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
559,JJA,27,conversion,change,-0.030255816044166692,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
560,JJA,27,conversion,uncalibrated_change,-0.005674709762117787,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
561,JJA,27,dynamical,bias,-0.0031283489731947635,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
562,JJA,27,dynamical,change,0.002354792047432448,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
563,JJA,27,dynamical,uncalibrated_change,0.00038959187914146785,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
564,JJA,27,nonlinear,bias,0.0028539717974937844,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
565,JJA,27,nonlinear,change,-0.002320423526581471,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
566,JJA,27,nonlinear,uncalibrated_change,-0.00038752851840066153,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
567,JJA,28,conversion,bias,-0.032911477376066894,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
568,JJA,28,conversion,change,-0.040819047582197475,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
569,JJA,28,conversion,uncalibrated_change,-0.011707721986655956,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
570,JJA,28,dynamical,bias,-0.008872915036827567,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
571,JJA,28,dynamical,change,0.00490551569626825,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
572,JJA,28,dynamical,uncalibrated_change,0.0016672710756641437,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
573,JJA,28,nonlinear,bias,0.005552508354923449,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
574,JJA,28,nonlinear,change,-0.004523127127303216,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
575,JJA,28,nonlinear,uncalibrated_change,-0.001462435858006255,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
576,JJA,29,conversion,bias,-0.014569846769108252,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
577,JJA,29,conversion,change,-0.045910617146551674,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
578,JJA,29,conversion,uncalibrated_change,-0.02745098922487517,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
579,JJA,29,dynamical,bias,-0.007469135045369988,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
580,JJA,29,dynamical,change,-0.0037579611675335723,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
581,JJA,29,dynamical,uncalibrated_change,-0.0031775026848646633,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
582,JJA,29,nonlinear,bias,0.00186989968887434,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
583,JJA,29,nonlinear,change,0.0035644734854362635,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
584,JJA,29,nonlinear,uncalibrated_change,0.0030628032083745943,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
585,JJA,30,conversion,bias,-0.027651201958251034,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
586,JJA,30,conversion,change,-0.044901318276171345,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
587,JJA,30,conversion,uncalibrated_change,-0.017601505793246063,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
588,JJA,30,dynamical,bias,-0.007424347440112944,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
589,JJA,30,dynamical,change,-0.01266471530242758,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
590,JJA,30,dynamical,uncalibrated_change,-0.006292221781217601,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
591,JJA,30,nonlinear,bias,0.004369027659233517,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
592,JJA,30,nonlinear,change,0.011576773306261631,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
593,JJA,30,nonlinear,uncalibrated_change,0.0058050330995624445,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
594,JJA,31,conversion,bias,-0.016677651095172316,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
595,JJA,31,conversion,change,-0.043378675827385624,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
596,JJA,31,conversion,uncalibrated_change,-0.025084646587186052,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
597,JJA,31,dynamical,bias,-0.007296305059108561,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
598,JJA,31,dynamical,change,-0.015730489683603823,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
599,JJA,31,dynamical,uncalibrated_change,-0.009883506972669778,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
600,JJA,31,nonlinear,bias,0.002748110743652753,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
601,JJA,31,nonlinear,change,0.014247775703850302,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
602,JJA,31,nonlinear,uncalibrated_change,0.00898945083704612,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
603,JJA,32,conversion,bias,-0.006684910058515941,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
604,JJA,32,conversion,change,-0.0428056721312291,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
605,JJA,32,conversion,uncalibrated_change,-0.029819689593219217,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
606,JJA,32,dynamical,bias,-0.0110101160366322,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
607,JJA,32,dynamical,change,-0.0072623530573636295,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
608,JJA,32,dynamical,uncalibrated_change,-0.006418225278191878,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
609,JJA,32,nonlinear,bias,0.0018133835830708368,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
610,JJA,32,nonlinear,change,0.0068073092009651,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
611,JJA,32,nonlinear,uncalibrated_change,0.005975454637113157,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
612,JJA,33,conversion,bias,-0.019173096191320307,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
613,JJA,33,conversion,change,-0.0444382364593558,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
614,JJA,33,conversion,uncalibrated_change,-0.027444172446274236,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
615,JJA,33,dynamical,bias,-6.403520294232429e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
616,JJA,33,dynamical,change,-0.013641571773001354,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
617,JJA,33,dynamical,uncalibrated_change,-0.008035323834169786,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
618,JJA,33,nonlinear,bias,-5.634686660693998e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
619,JJA,33,nonlinear,change,0.012361587649407679,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
620,JJA,33,nonlinear,uncalibrated_change,0.0073033150611101225,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
621,JJA,34,conversion,bias,0.002744260957702853,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
622,JJA,34,conversion,change,-0.042349460744154924,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
623,JJA,34,conversion,uncalibrated_change,-0.04470340592212878,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
624,JJA,34,dynamical,bias,-0.00020383649401230404,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
625,JJA,34,dynamical,change,-0.010694082772039093,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
626,JJA,34,dynamical,uncalibrated_change,-0.011277091606519216,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
627,JJA,34,nonlinear,bias,2.600065708233507e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
628,JJA,34,nonlinear,change,0.009370341422256713,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
629,JJA,34,nonlinear,uncalibrated_change,0.009921083129156258,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
630,JJA,35,conversion,bias,-0.002294294998766286,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
631,JJA,35,conversion,change,-0.04298984344766211,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
632,JJA,35,conversion,uncalibrated_change,-0.041398251443706735,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
633,JJA,35,dynamical,bias,-0.0006074585130662327,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
634,JJA,35,dynamical,change,-0.014905509581992587,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
635,JJA,35,dynamical,uncalibrated_change,-0.013253027196466118,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
636,JJA,35,nonlinear,bias,0.0007278404683541739,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
637,JJA,35,nonlinear,change,0.012595740168540537,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
638,JJA,35,nonlinear,uncalibrated_change,0.0112113116308072,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
639,JJA,36,conversion,bias,-0.013525096928614495,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
640,JJA,36,conversion,change,-0.045519184832329876,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
641,JJA,36,conversion,uncalibrated_change,-0.03225686848027194,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
642,JJA,36,dynamical,bias,-0.0007063371595757402,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
643,JJA,36,dynamical,change,-0.011504598812089902,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
644,JJA,36,dynamical,uncalibrated_change,-0.009495012455152843,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
645,JJA,36,nonlinear,bias,7.080606886656558e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
646,JJA,36,nonlinear,change,0.010462964704445219,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
647,JJA,36,nonlinear,uncalibrated_change,0.008707960821310624,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
648,JJA,37,conversion,bias,-0.03191052785023324,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
649,JJA,37,conversion,change,-0.044081858560549914,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
650,JJA,37,conversion,uncalibrated_change,-0.013312299785330526,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
651,JJA,37,dynamical,bias,-0.007884931127373032,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
652,JJA,37,dynamical,change,-0.0029163059203824028,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
653,JJA,37,dynamical,uncalibrated_change,-0.001072390482972863,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
654,JJA,37,nonlinear,bias,0.005103429992099016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
655,JJA,37,nonlinear,change,0.0027480669396100863,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
656,JJA,37,nonlinear,uncalibrated_change,0.0010768370800759177,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
657,JJA,38,conversion,bias,-0.036895722403545536,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
658,JJA,38,conversion,change,-0.04677717971696009,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
659,JJA,38,conversion,uncalibrated_change,-0.010386746184980764,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
660,JJA,38,dynamical,bias,-0.009991197330149892,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
661,JJA,38,dynamical,change,0.0020593831446521034,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
662,JJA,38,dynamical,uncalibrated_change,0.00032173419865599585,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
663,JJA,38,nonlinear,bias,0.007665905240941757,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
664,JJA,38,nonlinear,change,-0.0019239257391127252,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
665,JJA,38,nonlinear,uncalibrated_change,-0.00030452377525015445,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
666,JJA,39,conversion,bias,-0.019903802540166392,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
667,JJA,39,conversion,change,-0.04066881433144681,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
668,JJA,39,conversion,uncalibrated_change,-0.022654619388203612,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
669,JJA,39,dynamical,bias,-0.00662145714958438,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
670,JJA,39,dynamical,change,-0.0036487659139021354,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
671,JJA,39,dynamical,uncalibrated_change,-0.0022363864363981537,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
672,JJA,39,nonlinear,bias,0.003759559206658933,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
673,JJA,39,nonlinear,change,0.0029990795137845782,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
674,JJA,39,nonlinear,uncalibrated_change,0.0017777149080839749,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
675,MAM,1,conversion,bias,-0.01388464066990904,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
676,MAM,1,conversion,change,-0.04252549153181995,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
677,MAM,1,conversion,uncalibrated_change,-0.03917621956429512,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
678,MAM,1,dynamical,bias,0.01352732122500247,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
