,season,region_id,source,term,value,model,member
575,JJA,28,nonlinear,uncalibrated_change,-0.001387071288864515,CESM2,historical_ens_ssp370_1281.017
576,JJA,29,conversion,bias,-0.005938384485847554,CESM2,historical_ens_ssp370_1281.017
577,JJA,29,conversion,change,-0.013647638106234468,CESM2,historical_ens_ssp370_1281.017
578,JJA,29,conversion,uncalibrated_change,-0.01261580849334302,CESM2,historical_ens_ssp370_1281.017
579,JJA,29,dynamical,bias,-0.006551127296455926,CESM2,historical_ens_ssp370_1281.017
580,JJA,29,dynamical,change,0.009040110331358358,CESM2,historical_ens_ssp370_1281.017
581,JJA,29,dynamical,uncalibrated_change,0.007604582355257488,CESM2,historical_ens_ssp370_1281.017
582,JJA,29,nonlinear,bias,0.0013644653311700454,CESM2,historical_ens_ssp370_1281.017
583,JJA,29,nonlinear,change,-0.002984122833213841,CESM2,historical_ens_ssp370_1281.017
584,JJA,29,nonlinear,uncalibrated_change,-0.002436250093529586,CESM2,historical_ens_ssp370_1281.017
585,JJA,30,conversion,bias,-0.023458275996663072,CESM2,historical_ens_ssp370_1281.017
586,JJA,30,conversion,change,-0.02254167046639454,CESM2,historical_ens_ssp370_1281.017
587,JJA,30,conversion,uncalibrated_change,-0.01012812450786628,CESM2,historical_ens_ssp370_1281.017
588,JJA,30,dynamical,bias,-0.012254183883834301,CESM2,historical_ens_ssp370_1281.017
589,JJA,30,dynamical,change,0.011055421572771089,CESM2,historical_ens_ssp370_1281.017
590,JJA,30,dynamical,uncalibrated_change,0.005720812092925234,CESM2,historical_ens_ssp370_1281.017
591,JJA,30,nonlinear,bias,0.006146313466524848,CESM2,historical_ens_ssp370_1281.017
592,JJA,30,nonlinear,change,-0.005421724035637901,CESM2,historical_ens_ssp370_1281.017
593,JJA,30,nonlinear,uncalibrated_change,-0.002891746780664263,CESM2,historical_ens_ssp370_1281.017
594,JJA,31,conversion,bias,-0.001322246993736063,CESM2,historical_ens_ssp370_1281.017
595,JJA,31,conversion,change,-0.02935946430657346,CESM2,historical_ens_ssp370_1281.017
596,JJA,31,conversion,uncalibrated_change,-0.023947709597678897,CESM2,historical_ens_ssp370_1281.017
597,JJA,31,dynamical,bias,-0.011226728156314357,CESM2,historical_ens_ssp370_1281.017
598,JJA,31,dynamical,change,0.01930095001376225,CESM2,historical_ens_ssp370_1281.017
599,JJA,31,dynamical,uncalibrated_change,0.018021929556893176,CESM2,historical_ens_ssp370_1281.017
600,JJA,31,nonlinear,bias,0.00015426438577435654,CESM2,historical_ens_ssp370_1281.017
601,JJA,31,nonlinear,change,-0.010985477905795231,CESM2,historical_ens_ssp370_1281.017
602,JJA,31,nonlinear,uncalibrated_change,-0.010856485748312437,CESM2,historical_ens_ssp370_1281.017
603,JJA,32,conversion,bias,0.02278055899782387,CESM2,historical_ens_ssp370_1281.017
604,JJA,32,conversion,change,-0.030229151288791077,CESM2,historical_ens_ssp370_1281.017
605,JJA,32,conversion,uncalibrated_change,-0.038495571000107615,CESM2,historical_ens_ssp370_1281.017
606,JJA,32,dynamical,bias,-0.005735360651313707,CESM2,historical_ens_ssp370_1281.017
607,JJA,32,dynamical,change,0.0214416492223679,CESM2,historical_ens_ssp370_1281.017
608,JJA,32,dynamical,uncalibrated_change,0.027242555166806626,CESM2,historical_ens_ssp370_1281.017
609,JJA,32,nonlinear,bias,-0.001244071132339496,CESM2,historical_ens_ssp370_1281.017
610,JJA,32,nonlinear,change,-0.012629992169431113,CESM2,historical_ens_ssp370_1281.017
611,JJA,32,nonlinear,uncalibrated_change,-0.015962627700945902,CESM2,historical_ens_ssp370_1281.017
612,JJA,33,conversion,bias,-0.02233474810218905,CESM2,historical_ens_ssp370_1281.017
613,JJA,33,conversion,change,-0.01620601717378063,CESM2,historical_ens_ssp370_1281.017
614,JJA,33,conversion,uncalibrated_change,-0.0069992879066846925,CESM2,historical_ens_ssp370_1281.017
615,JJA,33,dynamical,bias,-0.012335500772220872,CESM2,historical_ens_ssp370_1281.017
616,JJA,33,dynamical,change,0.00028403642137611303,CESM2,historical_ens_ssp370_1281.017
617,JJA,33,dynamical,uncalibrated_change,0.0008179413128739186,CESM2,historical_ens_ssp370_1281.017
618,JJA,33,nonlinear,bias,0.006335057495740251,CESM2,historical_ens_ssp370_1281.017
619,JJA,33,nonlinear,change,5.434745046992214e-07,CESM2,historical_ens_ssp370_1281.017
620,JJA,33,nonlinear,uncalibrated_change,-0.00022777686297225053,CESM2,historical_ens_ssp370_1281.017
621,JJA,34,conversion,bias,-0.012073762826117546,CESM2,historical_ens_ssp370_1281.017
622,JJA,34,conversion,change,-0.009591583454359724,CESM2,historical_ens_ssp370_1281.017
623,JJA,34,conversion,uncalibrated_change,-0.007530961602970222,CESM2,historical_ens_ssp370_1281.017
624,JJA,34,dynamical,bias,-0.011043873491430703,CESM2,historical_ens_ssp370_1281.017
625,JJA,34,dynamical,change,-0.0011705798640625634,CESM2,historical_ens_ssp370_1281.017
626,JJA,34,dynamical,uncalibrated_change,-0.00012843035433226342,CESM2,historical_ens_ssp370_1281.017
627,JJA,34,nonlinear,bias,0.004312669143015825,CESM2,historical_ens_ssp370_1281.017
628,JJA,34,nonlinear,change,-0.00032097973966761914,CESM2,historical_ens_ssp370_1281.017
629,JJA,34,nonlinear,uncalibrated_change,-0.00032661530064854115,CESM2,historical_ens_ssp370_1281.017
630,JJA,35,conversion,bias,0.0006907718501423209,CESM2,historical_ens_ssp370_1281.017
631,JJA,35,conversion,change,-0.010538847597480213,CESM2,historical_ens_ssp370_1281.017
632,JJA,35,conversion,uncalibrated_change,-0.010419121992173734,CESM2,historical_ens_ssp370_1281.017
633,JJA,35,dynamical,bias,-0.017464856709939636,CESM2,historical_ens_ssp370_1281.017
634,JJA,35,dynamical,change,-0.00117392692119802,CESM2,historical_ens_ssp370_1281.017
635,JJA,35,dynamical,uncalibrated_change,0.00017010929401697268,CESM2,historical_ens_ssp370_1281.017
636,JJA,35,nonlinear,bias,0.005494201297305035,CESM2,historical_ens_ssp370_1281.017
637,JJA,35,nonlinear,change,0.0002348550960760806,CESM2,historical_ens_ssp370_1281.017
638,JJA,35,nonlinear,uncalibrated_change,0.00030526011024395287,CESM2,historical_ens_ssp370_1281.017
639,JJA,36,conversion,bias,-0.016781443453159954,CESM2,historical_ens_ssp370_1281.017
640,JJA,36,conversion,change,-0.0015319809789538326,CESM2,historical_ens_ssp370_1281.017
641,JJA,36,conversion,uncalibrated_change,-0.0016048597269554105,CESM2,historical_ens_ssp370_1281.017
642,JJA,36,dynamical,bias,-0.010872159033486224,CESM2,historical_ens_ssp370_1281.017
643,JJA,36,dynamical,change,-0.0007312972489721541,CESM2,historical_ens_ssp370_1281.017
644,JJA,36,dynamical,uncalibrated_change,-0.0005224953839472438,CESM2,historical_ens_ssp370_1281.017
645,JJA,36,nonlinear,bias,0.004180296404644429,CESM2,historical_ens_ssp370_1281.017
646,JJA,36,nonlinear,change,-0.00016336866678142353,CESM2,historical_ens_ssp370_1281.017
647,JJA,36,nonlinear,uncalibrated_change,-0.000129867852516472,CESM2,historical_ens_ssp370_1281.017
648,JJA,37,conversion,bias,-0.03879086093815774,CESM2,historical_ens_ssp370_1281.017
649,JJA,37,conversion,change,0.005121181817981678,CESM2,historical_ens_ssp370_1281.017
650,JJA,37,conversion,uncalibrated_change,-0.0003449020178147658,CESM2,historical_ens_ssp370_1281.017
651,JJA,37,dynamical,bias,-0.008922510663251386,CESM2,historical_ens_ssp370_1281.017
652,JJA,37,dynamical,change,-0.0042894756407196935,CESM2,historical_ens_ssp370_1281.017
653,JJA,37,dynamical,uncalibrated_change,-0.0009042542272817548,CESM2,historical_ens_ssp370_1281.017
654,JJA,37,nonlinear,bias,0.007200241414365922,CESM2,historical_ens_ssp370_1281.017
655,JJA,37,nonlinear,change,-0.002013847058158212,CESM2,historical_ens_ssp370_1281.017
656,JJA,37,nonlinear,uncalibrated_change,-0.00040514611275088746,CESM2,historical_ens_ssp370_1281.017
657,JJA,38,conversion,bias,-0.03776461348519262,CESM2,historical_ens_ssp370_1281.017
658,JJA,38,conversion,change,-0.01759102071412302,CESM2,historical_ens_ssp370_1281.017
659,JJA,38,conversion,uncalibrated_change,-0.004993106567788236,CESM2,historical_ens_ssp370_1281.017
660,JJA,38,dynamical,bias,0.0011609215780425544,CESM2,historical_ens_ssp370_1281.017
661,JJA,38,dynamical,change,-0.003961041632072835,CESM2,historical_ens_ssp370_1281.017
662,JJA,38,dynamical,uncalibrated_change,-0.0008124442461725697,CESM2,historical_ens_ssp370_1281.017
663,JJA,38,nonlinear,bias,-0.0006888263636291177,CESM2,historical_ens_ssp370_1281.017
664,JJA,38,nonlinear,change,0.00032237432510923044,CESM2,historical_ens_ssp370_1281.017
665,JJA,38,nonlinear,uncalibrated_change,0.0001353024995523916,CESM2,historical_ens_ssp370_1281.017
666,JJA,39,conversion,bias,-0.03464496927953359,CESM2,historical_ens_ssp370_1281.017
667,JJA,39,conversion,change,-0.015402003643480221,CESM2,historical_ens_ssp370_1281.017
668,JJA,39,conversion,uncalibrated_change,-0.003233553485771309,CESM2,historical_ens_ssp370_1281.017
669,JJA,39,dynamical,bias,-0.00819320042155824,CESM2,historical_ens_ssp370_1281.017
670,JJA,39,dynamical,change,0.0029946323048219026,CESM2,historical_ens_ssp370_1281.017
671,JJA,39,dynamical,uncalibrated_change,0.000595289069873717,CESM2,historical_ens_ssp370_1281.017
672,JJA,39,nonlinear,bias,0.006234676575859522,CESM2,historical_ens_ssp370_1281.017
673,JJA,39,nonlinear,change,-0.0011771504612420715,CESM2,historical_ens_ssp370_1281.017
674,JJA,39,nonlinear,uncalibrated_change,-0.0005396728828700815,CESM2,historical_ens_ssp370_1281.017
675,MAM,1,conversion,bias,-0.015757875031397955,CESM2,historical_ens_ssp370_1281.017
676,MAM,1,conversion,change,-0.0011118627040043474,CESM2,historical_ens_ssp370_1281.017
677,MAM,1,conversion,uncalibrated_change,-0.0021613097203956114,CESM2,historical_ens_ssp370_1281.017
678,MAM,1,dynamical,bias,0.0063410546818465745,CESM2,historical_ens_ssp370_1281.017
679,MAM,1,dynamical,change,-0.011483897113374355,CESM2,historical_ens_ssp370_1281.017
680,MAM,1,dynamical,uncalibrated_change,-0.006641128485808434,CESM2,historical_ens_ssp370_1281.017
681,MAM,1,nonlinear,bias,-0.0031791786594911856,CESM2,historical_ens_ssp370_1281.017
682,MAM,1,nonlinear,change,0.0005037918188453505,CESM2,historical_ens_ssp370_1281.017
683,MAM,1,nonlinear,uncalibrated_change,0.0004399124116072754,CESM2,historical_ens_ssp370_1281.017
684,MAM,3,conversion,bias,-0.002200086462193742,CESM2,historical_ens_ssp370_1281.017
685,MAM,3,conversion,change,-0.0050921532176814305,CESM2,historical_ens_ssp370_1281.017
686,MAM,3,conversion,uncalibrated_change,-0.006750118244873534,CESM2,historical_ens_ssp370_1281.017
687,MAM,3,dynamical,bias,0.010632465994370717,CESM2,historical_ens_ssp370_1281.017
688,MAM,3,dynamical,change,-0.011933369947325141,CESM2,historical_ens_ssp370_1281.017
689,MAM,3,dynamical,uncalibrated_change,-0.007496599976672317,CESM2,historical_ens_ssp370_1281.017
690,MAM,3,nonlinear,bias,-0.004213068247648318,CESM2,historical_ens_ssp370_1281.017
691,MAM,3,nonlinear,change,0.0009733288295029863,CESM2,historical_ens_ssp370_1281.017
692,MAM,3,nonlinear,uncalibrated_change,0.0007337813910660689,CESM2,historical_ens_ssp370_1281.017
693,MAM,4,conversion,bias,-0.0074734752373502135,CESM2,historical_ens_ssp370_1281.017
694,MAM,4,conversion,change,0.002761436706568546,CESM2,historical_ens_ssp370_1281.017
695,MAM,4,conversion,uncalibrated_change,0.002738944614037923,CESM2,historical_ens_ssp370_1281.017
696,MAM,4,dynamical,bias,0.017521911716918775,CESM2,historical_ens_ssp370_1281.017
697,MAM,4,dynamical,change,-0.0021213146801228903,CESM2,historical_ens_ssp370_1281.017
698,MAM,4,dynamical,uncalibrated_change,-0.0018949590697463828,CESM2,historical_ens_ssp370_1281.017
699,MAM,4,nonlinear,bias,-0.003614954502608356,CESM2,historical_ens_ssp370_1281.017
700,MAM,4,nonlinear,change,0.00021779943920957994,CESM2,historical_ens_ssp370_1281.017
701,MAM,4,nonlinear,uncalibrated_change,0.00039603312579818367,CESM2,historical_ens_ssp370_1281.017
702,MAM,5,conversion,bias,0.006339958576494402,CESM2,historical_ens_ssp370_1281.017
703,MAM,5,conversion,change,0.0003373111679277328,CESM2,historical_ens_ssp370_1281.017
704,MAM,5,conversion,uncalibrated_change,0.0021033034327768915,CESM2,historical_ens_ssp370_1281.017
705,MAM,5,dynamical,bias,0.015429317083540025,CESM2,historical_ens_ssp370_1281.017
706,MAM,5,dynamical,change,-0.002488143333210813,CESM2,historical_ens_ssp370_1281.017
707,MAM,5,dynamical,uncalibrated_change,-0.0028262838272072517,CESM2,historical_ens_ssp370_1281.017
708,MAM,5,nonlinear,bias,0.00030275456416963063,CESM2,historical_ens_ssp370_1281.017
709,MAM,5,nonlinear,change,0.00031366276671126043,CESM2,historical_ens_ssp370_1281.017
710,MAM,5,nonlinear,uncalibrated_change,0.0003753521958552209,CESM2,historical_ens_ssp370_1281.017
711,MAM,6,conversion,bias,0.011207433949399303,CESM2,historical_ens_ssp370_1281.017
712,MAM,6,conversion,change,0.00843751198464745,CESM2,historical_ens_ssp370_1281.017
713,MAM,6,conversion,uncalibrated_change,0.007035325930079483,CESM2,historical_ens_ssp370_1281.017
714,MAM,6,dynamical,bias,0.002471720187701013,CESM2,historical_ens_ssp370_1281.017
715,MAM,6,dynamical,change,0.006536330888902356,CESM2,historical_ens_ssp370_1281.017
716,MAM,6,dynamical,uncalibrated_change,0.002657961550779318,CESM2,historical_ens_ssp370_1281.017
717,MAM,6,nonlinear,bias,-0.0022831427410889343,CESM2,historical_ens_ssp370_1281.017
718,MAM,6,nonlinear,change,0.001857244645176806,CESM2,historical_ens_ssp370_1281.017
719,MAM,6,nonlinear,uncalibrated_change,0.0009002144955243968,CESM2,historical_ens_ssp370_1281.017
720,MAM,7,conversion,bias,-0.02107819885566876,CESM2,historical_ens_ssp370_1281.017
721,MAM,7,conversion,change,0.017633545699123152,CESM2,historical_ens_ssp370_1281.017
722,MAM,7,conversion,uncalibrated_change,0.011108084480778917,CESM2,historical_ens_ssp370_1281.017
723,MAM,7,dynamical,bias,0.0003491468932241487,CESM2,historical_ens_ssp370_1281.017
724,MAM,7,dynamical,change,-0.004901155690695924,CESM2,historical_ens_ssp370_1281.017
725,MAM,7,dynamical,uncalibrated_change,-0.0021618089315460325,CESM2,historical_ens_ssp370_1281.017
726,MAM,7,nonlinear,bias,-0.0008087902275715254,CESM2,historical_ens_ssp370_1281.017
727,MAM,7,nonlinear,change,-0.0013600622645936354,CESM2,historical_ens_ssp370_1281.017
728,MAM,7,nonlinear,uncalibrated_change,-0.000678729106652475,CESM2,historical_ens_ssp370_1281.017
729,MAM,8,conversion,bias,-0.02302824507803538,CESM2,historical_ens_ssp370_1281.017
730,MAM,8,conversion,change,0.016905461867455805,CESM2,historical_ens_ssp370_1281.017
731,MAM,8,conversion,uncalibrated_change,0.009968786171626316,CESM2,historical_ens_ssp370_1281.017
732,MAM,8,dynamical,bias,0.0017931855622002795,CESM2,historical_ens_ssp370_1281.017
733,MAM,8,dynamical,change,-0.0030149700912792117,CESM2,historical_ens_ssp370_1281.017
734,MAM,8,dynamical,uncalibrated_change,-0.0014039109152713042,CESM2,historical_ens_ssp370_1281.017
735,MAM,8,nonlinear,bias,-0.0014253517315326889,CESM2,historical_ens_ssp370_1281.017
736,MAM,8,nonlinear,change,-0.0003901674759601164,CESM2,historical_ens_ssp370_1281.017
737,MAM,8,nonlinear,uncalibrated_change,2.990620328003924e-05,CESM2,historical_ens_ssp370_1281.017
738,MAM,9,conversion,bias,-0.012619230172207752,CESM2,historical_ens_ssp370_1281.017
739,MAM,9,conversion,change,0.017232188297661724,CESM2,historical_ens_ssp370_1281.017
740,MAM,9,conversion,uncalibrated_change,0.012054714765583887,CESM2,historical_ens_ssp370_1281.017
741,MAM,9,dynamical,bias,-0.0007811282312611018,CESM2,historical_ens_ssp370_1281.017
742,MAM,9,dynamical,change,0.0029725256370223556,CESM2,historical_ens_ssp370_1281.017
743,MAM,9,dynamical,uncalibrated_change,0.0014512222523957476,CESM2,historical_ens_ssp370_1281.017
744,MAM,9,nonlinear,bias,-0.0003646607963329854,CESM2,historical_ens_ssp370_1281.017
745,MAM,9,nonlinear,change,0.001226651903076448,CESM2,historical_ens_ssp370_1281.017
746,MAM,9,nonlinear,uncalibrated_change,0.0005094651194342053,CESM2,historical_ens_ssp370_1281.017
747,MAM,10,conversion,bias,-0.02254870457889202,CESM2,historical_ens_ssp370_1281.017
748,MAM,10,conversion,change,0.028993753177162313,CESM2,historical_ens_ssp370_1281.017
749,MAM,10,conversion,uncalibrated_change,0.014285908619406856,CESM2,historical_ens_ssp370_1281.017
750,MAM,10,dynamical,bias,0.0015975708410246971,CESM2,historical_ens_ssp370_1281.017
751,MAM,10,dynamical,change,0.0036270779718155285,CESM2,historical_ens_ssp370_1281.017
752,MAM,10,dynamical,uncalibrated_change,0.001148981778828217,CESM2,historical_ens_ssp370_1281.017
753,MAM,10,nonlinear,bias,-0.0019647587432425604,CESM2,historical_ens_ssp370_1281.017
754,MAM,10,nonlinear,change,0.0018093372933766438,CESM2,historical_ens_ssp370_1281.017
755,MAM,10,nonlinear,uncalibrated_change,0.000573378657814481,CESM2,historical_ens_ssp370_1281.017
756,MAM,11,conversion,bias,-0.029570091946007175,CESM2,historical_ens_ssp370_1281.017
757,MAM,11,conversion,change,0.02071322943621214,CESM2,historical_ens_ssp370_1281.017
758,MAM,11,conversion,uncalibrated_change,0.009633611500267257,CESM2,historical_ens_ssp370_1281.017
759,MAM,11,dynamical,bias,-0.0039212847882011785,CESM2,historical_ens_ssp370_1281.017
760,MAM,11,dynamical,change,-0.004889228811768487,CESM2,historical_ens_ssp370_1281.017
761,MAM,11,dynamical,uncalibrated_change,-0.0018203325119599868,CESM2,historical_ens_ssp370_1281.017
762,MAM,11,nonlinear,bias,0.0025781474514138315,CESM2,historical_ens_ssp370_1281.017
763,MAM,11,nonlinear,change,-0.0033041845487548844,CESM2,historical_ens_ssp370_1281.017
764,MAM,11,nonlinear,uncalibrated_change,-0.001570133363871082,CESM2,historical_ens_ssp370_1281.017
765,MAM,12,conversion,bias,-0.02805301519836956,CESM2,historical_ens_ssp370_1281.017
766,MAM,12,conversion,change,0.006746555936515536,CESM2,historical_ens_ssp370_1281.017
767,MAM,12,conversion,uncalibrated_change,0.00155669590308584,CESM2,historical_ens_ssp370_1281.017
768,MAM,12,dynamical,bias,-0.004873208531859965,CESM2,historical_ens_ssp370_1281.017
769,MAM,12,dynamical,change,0.001798148721109504,CESM2,historical_ens_ssp370_1281.017
770,MAM,12,dynamical,uncalibrated_change,0.00015011478027668126,CESM2,historical_ens_ssp370_1281.017
771,MAM,12,nonlinear,bias,0.002748470726389572,CESM2,historical_ens_ssp370_1281.017
772,MAM,12,nonlinear,change,0.0014142359951930161,CESM2,historical_ens_ssp370_1281.017
773,MAM,12,nonlinear,uncalibrated_change,0.00035441115416578724,CESM2,historical_ens_ssp370_1281.017
774,MAM,13,conversion,bias,0.0061846805574804365,CESM2,historical_ens_ssp370_1281.017
775,MAM,13,conversion,change,-0.007437067339892051,CESM2,historical_ens_ssp370_1281.017
776,MAM,13,conversion,uncalibrated_change,-0.009479100499621687,CESM2,historical_ens_ssp370_1281.017
777,MAM,13,dynamical,bias,0.010024870808937074,CESM2,historical_ens_ssp370_1281.017
778,MAM,13,dynamical,change,0.014143326512090444,CESM2,historical_ens_ssp370_1281.017
779,MAM,13,dynamical,uncalibrated_change,0.012496138426239709,CESM2,historical_ens_ssp370_1281.017
780,MAM,13,nonlinear,bias,-0.0024213065999119233,CESM2,historical_ens_ssp370_1281.017
781,MAM,13,nonlinear,change,-0.0018762614504109884,CESM2,historical_ens_ssp370_1281.017
782,MAM,13,nonlinear,uncalibrated_change,-0.0017086643366357838,CESM2,historical_ens_ssp370_1281.017
783,MAM,14,conversion,bias,-0.009397749078625376,CESM2,historical_ens_ssp370_1281.017
784,MAM,14,conversion,change,-0.00228495851638942,CESM2,historical_ens_ssp370_1281.017
785,MAM,14,conversion,uncalibrated_change,-0.002475743288019361,CESM2,historical_ens_ssp370_1281.017
786,MAM,14,dynamical,bias,0.020791314893409595,CESM2,historical_ens_ssp370_1281.017
787,MAM,14,dynamical,change,0.011490912749647392,CESM2,historical_ens_ssp370_1281.017
788,MAM,14,dynamical,uncalibrated_change,0.007177524365620504,CESM2,historical_ens_ssp370_1281.017
789,MAM,14,nonlinear,bias,-0.005749753105754122,CESM2,historical_ens_ssp370_1281.017
790,MAM,14,nonlinear,change,-0.0009302450978522571,CESM2,historical_ens_ssp370_1281.017
791,MAM,14,nonlinear,uncalibrated_change,-0.0005512023654561706,CESM2,historical_ens_ssp370_1281.017
792,MAM,15,conversion,bias,0.06725776749417339,CESM2,historical_ens_ssp370_1281.017
793,MAM,15,conversion,change,-0.018552994352102427,CESM2,historical_ens_ssp370_1281.017
794,MAM,15,conversion,uncalibrated_change,-0.027433079895451233,CESM2,historical_ens_ssp370_1281.017
795,MAM,15,dynamical,bias,0.0030262233716633175,CESM2,historical_ens_ssp370_1281.017
796,MAM,15,dynamical,change,-0.010300585927895426,CESM2,historical_ens_ssp370_1281.017
797,MAM,15,dynamical,uncalibrated_change,-0.004962556511934349,CESM2,historical_ens_ssp370_1281.017
798,MAM,15,nonlinear,bias,-0.0015672808447788988,CESM2,historical_ens_ssp370_1281.017
799,MAM,15,nonlinear,change,0.004781265624699868,CESM2,historical_ens_ssp370_1281.017
800,MAM,15,nonlinear,uncalibrated_change,0.0036960113387859766,CESM2,historical_ens_ssp370_1281.017
801,MAM,16,conversion,bias,0.07137903024021623,CESM2,historical_ens_ssp370_1281.017
802,MAM,16,conversion,change,-0.018561129438347847,CESM2,historical_ens_ssp370_1281.017
803,MAM,16,conversion,uncalibrated_change,-0.045668827265184536,CESM2,historical_ens_ssp370_1281.017
804,MAM,16,dynamical,bias,0.011720206987319026,CESM2,historical_ens_ssp370_1281.017
805,MAM,16,dynamical,change,-0.008474631796130418,CESM2,historical_ens_ssp370_1281.017
806,MAM,16,dynamical,uncalibrated_change,-0.0033844083586767174,CESM2,historical_ens_ssp370_1281.017
807,MAM,16,nonlinear,bias,-0.007391631628625383,CESM2,historical_ens_ssp370_1281.017
808,MAM,16,nonlinear,change,0.0031567515286803818,CESM2,historical_ens_ssp370_1281.017
809,MAM,16,nonlinear,uncalibrated_change,0.001962927066487004,CESM2,historical_ens_ssp370_1281.017
810,MAM,17,conversion,bias,0.0028312744554754576,CESM2,historical_ens_ssp370_1281.017
811,MAM,17,conversion,change,0.02111623851662817,CESM2,historical_ens_ssp370_1281.017
812,MAM,17,conversion,uncalibrated_change,0.02162389507529935,CESM2,historical_ens_ssp370_1281.017
813,MAM,17,dynamical,bias,0.0007338656585090613,CESM2,historical_ens_ssp370_1281.017
814,MAM,17,dynamical,change,0.00870522174764166,CESM2,historical_ens_ssp370_1281.017
815,MAM,17,dynamical,uncalibrated_change,0.004612714188806558,CESM2,historical_ens_ssp370_1281.017
816,MAM,17,nonlinear,bias,-0.001110971898946749,CESM2,historical_ens_ssp370_1281.017
817,MAM,17,nonlinear,change,0.004168393384683358,CESM2,historical_ens_ssp370_1281.017
818,MAM,17,nonlinear,uncalibrated_change,0.002047410336517075,CESM2,historical_ens_ssp370_1281.017
819,MAM,18,conversion,bias,-0.005074744025931849,CESM2,historical_ens_ssp370_1281.017
820,MAM,18,conversion,change,0.009138096826916083,CESM2,historical_ens_ssp370_1281.017
821,MAM,18,conversion,uncalibrated_change,0.005139767428582562,CESM2,historical_ens_ssp370_1281.017
822,MAM,18,dynamical,bias,-0.004037604737981125,CESM2,historical_ens_ssp370_1281.017
823,MAM,18,dynamical,change,0.0076079131030380364,CESM2,historical_ens_ssp370_1281.017
824,MAM,18,dynamical,uncalibrated_change,0.004049586193995304,CESM2,historical_ens_ssp370_1281.017
825,MAM,18,nonlinear,bias,0.0013704931959704235,CESM2,historical_ens_ssp370_1281.017
826,MAM,18,nonlinear,change,0.0025920583787421647,CESM2,historical_ens_ssp370_1281.017
827,MAM,18,nonlinear,uncalibrated_change,0.0014539983506331022,CESM2,historical_ens_ssp370_1281.017
828,MAM,19,conversion,bias,-0.0036436413732146115,CESM2,historical_ens_ssp370_1281.017
829,MAM,19,conversion,change,0.020364397897852108,CESM2,historical_ens_ssp370_1281.017
830,MAM,19,conversion,uncalibrated_change,0.013911577026511112,CESM2,historical_ens_ssp370_1281.017
831,MAM,19,dynamical,bias,0.002092393358660306,CESM2,historical_ens_ssp370_1281.017
832,MAM,19,dynamical,change,0.007830206462784187,CESM2,historical_ens_ssp370_1281.017
833,MAM,19,dynamical,uncalibrated_change,0.003975617505406203,CESM2,historical_ens_ssp370_1281.017
834,MAM,19,nonlinear,bias,-0.0024590331696399447,CESM2,historical_ens_ssp370_1281.017
835,MAM,19,nonlinear,change,0.0049721414033494496,CESM2,historical_ens_ssp370_1281.017
836,MAM,19,nonlinear,uncalibrated_change,0.0028103730893587033,CESM2,historical_ens_ssp370_1281.017
837,MAM,20,conversion,bias,-0.0030981071167853714,CESM2,historical_ens_ssp370_1281.017
838,MAM,20,conversion,change,0.01738460393420424,CESM2,historical_ens_ssp370_1281.017
839,MAM,20,conversion,uncalibrated_change,0.01617725967300275,CESM2,historical_ens_ssp370_1281.017
840,MAM,20,dynamical,bias,0.002150248251237312,CESM2,historical_ens_ssp370_1281.017
841,MAM,20,dynamical,change,0.008205713522532184,CESM2,historical_ens_ssp370_1281.017
842,MAM,20,dynamical,uncalibrated_change,0.004756174037872392,CESM2,historical_ens_ssp370_1281.017
843,MAM,20,nonlinear,bias,-0.00248178315105048,CESM2,historical_ens_ssp370_1281.017
844,MAM,20,nonlinear,change,0.003463366162334552,CESM2,historical_ens_ssp370_1281.017
845,MAM,20,nonlinear,uncalibrated_change,0.0023648309039928845,CESM2,historical_ens_ssp370_1281.017
846,MAM,21,conversion,bias,-0.006933636670487044,CESM2,historical_ens_ssp370_1281.017
847,MAM,21,conversion,change,0.0038662817960496637,CESM2,historical_ens_ssp370_1281.017
848,MAM,21,conversion,uncalibrated_change,0.002352195029870508,CESM2,historical_ens_ssp370_1281.017
849,MAM,21,dynamical,bias,-0.005541901760610172,CESM2,historical_ens_ssp370_1281.017
850,MAM,21,dynamical,change,-0.006826785739510716,CESM2,historical_ens_ssp370_1281.017
851,MAM,21,dynamical,uncalibrated_change,-0.004747295809475054,CESM2,historical_ens_ssp370_1281.017
852,MAM,21,nonlinear,bias,0.0016601662026814784,CESM2,historical_ens_ssp370_1281.017
853,MAM,21,nonlinear,change,-0.0006482648651653021,CESM2,historical_ens_ssp370_1281.017
854,MAM,21,nonlinear,uncalibrated_change,-0.00032493408618108823,CESM2,historical_ens_ssp370_1281.017
855,MAM,22,conversion,bias,-0.012775724836718563,CESM2,historical_ens_ssp370_1281.017
856,MAM,22,conversion,change,-0.013245664373826745,CESM2,historical_ens_ssp370_1281.017
857,MAM,22,conversion,uncalibrated_change,-0.009432767006398357,CESM2,historical_ens_ssp370_1281.017
858,MAM,22,dynamical,bias,0.002147532839005206,CESM2,historical_ens_ssp370_1281.017
859,MAM,22,dynamical,change,-0.008701787049393537,CESM2,historical_ens_ssp370_1281.017
860,MAM,22,dynamical,uncalibrated_change,-0.004476592953321132,CESM2,historical_ens_ssp370_1281.017
861,MAM,22,nonlinear,bias,-0.001170395887831052,CESM2,historical_ens_ssp370_1281.017
