,season,region_id,source,term,value,model,member
575,JJA,28,nonlinear,uncalibrated_change,-0.0017861417988231,CESM2,historical_ens_ssp370_1171.009
576,JJA,29,conversion,bias,-0.005938384485847554,CESM2,historical_ens_ssp370_1171.009
577,JJA,29,conversion,change,-0.012561784662345029,CESM2,historical_ens_ssp370_1171.009
578,JJA,29,conversion,uncalibrated_change,-0.01014776053007691,CESM2,historical_ens_ssp370_1171.009
579,JJA,29,dynamical,bias,-0.006551127296455926,CESM2,historical_ens_ssp370_1171.009
580,JJA,29,dynamical,change,0.01010731063935186,CESM2,historical_ens_ssp370_1171.009
581,JJA,29,dynamical,uncalibrated_change,0.008388894699777463,CESM2,historical_ens_ssp370_1171.009
582,JJA,29,nonlinear,bias,0.0013644653311700454,CESM2,historical_ens_ssp370_1171.009
583,JJA,29,nonlinear,change,-0.0025864960050372395,CESM2,historical_ens_ssp370_1171.009
584,JJA,29,nonlinear,uncalibrated_change,-0.0025072742401279872,CESM2,historical_ens_ssp370_1171.009
585,JJA,30,conversion,bias,-0.023458275996663072,CESM2,historical_ens_ssp370_1171.009
586,JJA,30,conversion,change,-0.019085719288676202,CESM2,historical_ens_ssp370_1171.009
587,JJA,30,conversion,uncalibrated_change,-0.007838413608760168,CESM2,historical_ens_ssp370_1171.009
588,JJA,30,dynamical,bias,-0.012254183883834301,CESM2,historical_ens_ssp370_1171.009
589,JJA,30,dynamical,change,0.007573976336980163,CESM2,historical_ens_ssp370_1171.009
590,JJA,30,dynamical,uncalibrated_change,0.004122938241237664,CESM2,historical_ens_ssp370_1171.009
591,JJA,30,nonlinear,bias,0.006146313466524848,CESM2,historical_ens_ssp370_1171.009
592,JJA,30,nonlinear,change,-0.0032539692406315457,CESM2,historical_ens_ssp370_1171.009
593,JJA,30,nonlinear,uncalibrated_change,-0.0017278044007233149,CESM2,historical_ens_ssp370_1171.009
594,JJA,31,conversion,bias,-0.001322246993736063,CESM2,historical_ens_ssp370_1171.009
595,JJA,31,conversion,change,-0.027130842909430443,CESM2,historical_ens_ssp370_1171.009
596,JJA,31,conversion,uncalibrated_change,-0.019788733085353935,CESM2,historical_ens_ssp370_1171.009
597,JJA,31,dynamical,bias,-0.011226728156314357,CESM2,historical_ens_ssp370_1171.009
598,JJA,31,dynamical,change,0.01620770767140115,CESM2,historical_ens_ssp370_1171.009
599,JJA,31,dynamical,uncalibrated_change,0.01580797530342017,CESM2,historical_ens_ssp370_1171.009
600,JJA,31,nonlinear,bias,0.00015426438577435654,CESM2,historical_ens_ssp370_1171.009
601,JJA,31,nonlinear,change,-0.00857729436388959,CESM2,historical_ens_ssp370_1171.009
602,JJA,31,nonlinear,uncalibrated_change,-0.008824837805679778,CESM2,historical_ens_ssp370_1171.009
603,JJA,32,conversion,bias,0.02278055899782387,CESM2,historical_ens_ssp370_1171.009
604,JJA,32,conversion,change,-0.024191982329966534,CESM2,historical_ens_ssp370_1171.009
605,JJA,32,conversion,uncalibrated_change,-0.030174072004839396,CESM2,historical_ens_ssp370_1171.009
606,JJA,32,dynamical,bias,-0.005735360651313707,CESM2,historical_ens_ssp370_1171.009
607,JJA,32,dynamical,change,0.022357124356365266,CESM2,historical_ens_ssp370_1171.009
608,JJA,32,dynamical,uncalibrated_change,0.028627478189810568,CESM2,historical_ens_ssp370_1171.009
609,JJA,32,nonlinear,bias,-0.001244071132339496,CESM2,historical_ens_ssp370_1171.009
610,JJA,32,nonlinear,change,-0.010904229211966446,CESM2,historical_ens_ssp370_1171.009
611,JJA,32,nonlinear,uncalibrated_change,-0.015064595848592417,CESM2,historical_ens_ssp370_1171.009
612,JJA,33,conversion,bias,-0.02233474810218905,CESM2,historical_ens_ssp370_1171.009
613,JJA,33,conversion,change,-0.00398013549589228,CESM2,historical_ens_ssp370_1171.009
614,JJA,33,conversion,uncalibrated_change,-0.003603647283831888,CESM2,historical_ens_ssp370_1171.009
615,JJA,33,dynamical,bias,-0.012335500772220872,CESM2,historical_ens_ssp370_1171.009
616,JJA,33,dynamical,change,-0.0021354049705946164,CESM2,historical_ens_ssp370_1171.009
617,JJA,33,dynamical,uncalibrated_change,-0.0003839618446144524,CESM2,historical_ens_ssp370_1171.009
618,JJA,33,nonlinear,bias,0.006335057495740251,CESM2,historical_ens_ssp370_1171.009
619,JJA,33,nonlinear,change,-0.00030332954184950187,CESM2,historical_ens_ssp370_1171.009
620,JJA,33,nonlinear,uncalibrated_change,-0.0003006235542115453,CESM2,historical_ens_ssp370_1171.009
621,JJA,34,conversion,bias,-0.012073762826117546,CESM2,historical_ens_ssp370_1171.009
622,JJA,34,conversion,change,-0.014338233746439387,CESM2,historical_ens_ssp370_1171.009
623,JJA,34,conversion,uncalibrated_change,-0.011266839318049228,CESM2,historical_ens_ssp370_1171.009
624,JJA,34,dynamical,bias,-0.011043873491430703,CESM2,historical_ens_ssp370_1171.009
625,JJA,34,dynamical,change,-0.0033709374579967643,CESM2,historical_ens_ssp370_1171.009
626,JJA,34,dynamical,uncalibrated_change,-0.0012636938703200315,CESM2,historical_ens_ssp370_1171.009
627,JJA,34,nonlinear,bias,0.004312669143015825,CESM2,historical_ens_ssp370_1171.009
628,JJA,34,nonlinear,change,0.0003753158900707621,CESM2,historical_ens_ssp370_1171.009
629,JJA,34,nonlinear,uncalibrated_change,3.7633035402338555e-05,CESM2,historical_ens_ssp370_1171.009
630,JJA,35,conversion,bias,0.0006907718501423209,CESM2,historical_ens_ssp370_1171.009
631,JJA,35,conversion,change,-0.003051766336876168,CESM2,historical_ens_ssp370_1171.009
632,JJA,35,conversion,uncalibrated_change,-0.006793403191222298,CESM2,historical_ens_ssp370_1171.009
633,JJA,35,dynamical,bias,-0.017464856709939636,CESM2,historical_ens_ssp370_1171.009
634,JJA,35,dynamical,change,-0.003147266097473617,CESM2,historical_ens_ssp370_1171.009
635,JJA,35,dynamical,uncalibrated_change,-0.0021130463090529975,CESM2,historical_ens_ssp370_1171.009
636,JJA,35,nonlinear,bias,0.005494201297305035,CESM2,historical_ens_ssp370_1171.009
637,JJA,35,nonlinear,change,-5.2613368828507204e-05,CESM2,historical_ens_ssp370_1171.009
638,JJA,35,nonlinear,uncalibrated_change,-0.00024196904734051253,CESM2,historical_ens_ssp370_1171.009
639,JJA,36,conversion,bias,-0.016781443453159954,CESM2,historical_ens_ssp370_1171.009
640,JJA,36,conversion,change,-0.006558819778205414,CESM2,historical_ens_ssp370_1171.009
641,JJA,36,conversion,uncalibrated_change,-0.0026975943596343694,CESM2,historical_ens_ssp370_1171.009
642,JJA,36,dynamical,bias,-0.010872159033486224,CESM2,historical_ens_ssp370_1171.009
643,JJA,36,dynamical,change,-0.0031159339108461953,CESM2,historical_ens_ssp370_1171.009
644,JJA,36,dynamical,uncalibrated_change,-0.0020371249498346354,CESM2,historical_ens_ssp370_1171.009
645,JJA,36,nonlinear,bias,0.004180296404644429,CESM2,historical_ens_ssp370_1171.009
646,JJA,36,nonlinear,change,0.00029703325043641584,CESM2,historical_ens_ssp370_1171.009
647,JJA,36,nonlinear,uncalibrated_change,9.149422515910082e-05,CESM2,historical_ens_ssp370_1171.009
648,JJA,37,conversion,bias,-0.03879086093815774,CESM2,historical_ens_ssp370_1171.009
649,JJA,37,conversion,change,-0.005400278826340565,CESM2,historical_ens_ssp370_1171.009
650,JJA,37,conversion,uncalibrated_change,-0.001966375457336453,CESM2,historical_ens_ssp370_1171.009
651,JJA,37,dynamical,bias,-0.008922510663251386,CESM2,historical_ens_ssp370_1171.009
652,JJA,37,dynamical,change,-0.005243424874362326,CESM2,historical_ens_ssp370_1171.009
653,JJA,37,dynamical,uncalibrated_change,-0.0010682616568028721,CESM2,historical_ens_ssp370_1171.009
654,JJA,37,nonlinear,bias,0.007200241414365922,CESM2,historical_ens_ssp370_1171.009
655,JJA,37,nonlinear,change,-0.0011363004109871213,CESM2,historical_ens_ssp370_1171.009
656,JJA,37,nonlinear,uncalibrated_change,-0.00021033332430193377,CESM2,historical_ens_ssp370_1171.009
657,JJA,38,conversion,bias,-0.03776461348519262,CESM2,historical_ens_ssp370_1171.009
658,JJA,38,conversion,change,-0.021750652629062416,CESM2,historical_ens_ssp370_1171.009
659,JJA,38,conversion,uncalibrated_change,-0.005326915695650204,CESM2,historical_ens_ssp370_1171.009
660,JJA,38,dynamical,bias,0.0011609215780425544,CESM2,historical_ens_ssp370_1171.009
661,JJA,38,dynamical,change,-0.0014460012216268602,CESM2,historical_ens_ssp370_1171.009
662,JJA,38,dynamical,uncalibrated_change,-0.00023759839598085035,CESM2,historical_ens_ssp370_1171.009
663,JJA,38,nonlinear,bias,-0.0006888263636291177,CESM2,historical_ens_ssp370_1171.009
664,JJA,38,nonlinear,change,-0.0002650977513211009,CESM2,historical_ens_ssp370_1171.009
665,JJA,38,nonlinear,uncalibrated_change,-0.00010573422277739298,CESM2,historical_ens_ssp370_1171.009
666,JJA,39,conversion,bias,-0.03464496927953359,CESM2,historical_ens_ssp370_1171.009
667,JJA,39,conversion,change,-0.020403168221940323,CESM2,historical_ens_ssp370_1171.009
668,JJA,39,conversion,uncalibrated_change,-0.004037768390491331,CESM2,historical_ens_ssp370_1171.009
669,JJA,39,dynamical,bias,-0.00819320042155824,CESM2,historical_ens_ssp370_1171.009
670,JJA,39,dynamical,change,0.0021517098465664453,CESM2,historical_ens_ssp370_1171.009
671,JJA,39,dynamical,uncalibrated_change,0.0003552085249319317,CESM2,historical_ens_ssp370_1171.009
672,JJA,39,nonlinear,bias,0.006234676575859522,CESM2,historical_ens_ssp370_1171.009
673,JJA,39,nonlinear,change,-0.0009291427502668978,CESM2,historical_ens_ssp370_1171.009
674,JJA,39,nonlinear,uncalibrated_change,-0.0005558228202708123,CESM2,historical_ens_ssp370_1171.009
675,MAM,1,conversion,bias,-0.015757875031397955,CESM2,historical_ens_ssp370_1171.009
676,MAM,1,conversion,change,0.009874397671844386,CESM2,historical_ens_ssp370_1171.009
677,MAM,1,conversion,uncalibrated_change,0.006491020491020722,CESM2,historical_ens_ssp370_1171.009
678,MAM,1,dynamical,bias,0.0063410546818465745,CESM2,historical_ens_ssp370_1171.009
679,MAM,1,dynamical,change,-0.012463572945876838,CESM2,historical_ens_ssp370_1171.009
680,MAM,1,dynamical,uncalibrated_change,-0.007418870064923219,CESM2,historical_ens_ssp370_1171.009
681,MAM,1,nonlinear,bias,-0.0031791786594911856,CESM2,historical_ens_ssp370_1171.009
682,MAM,1,nonlinear,change,-0.0023297671042932806,CESM2,historical_ens_ssp370_1171.009
683,MAM,1,nonlinear,uncalibrated_change,-0.0010720038983188698,CESM2,historical_ens_ssp370_1171.009
684,MAM,3,conversion,bias,-0.002200086462193742,CESM2,historical_ens_ssp370_1171.009
685,MAM,3,conversion,change,0.002110230010044111,CESM2,historical_ens_ssp370_1171.009
686,MAM,3,conversion,uncalibrated_change,0.0026983666329706353,CESM2,historical_ens_ssp370_1171.009
687,MAM,3,dynamical,bias,0.010632465994370717,CESM2,historical_ens_ssp370_1171.009
688,MAM,3,dynamical,change,-0.014256845625112964,CESM2,historical_ens_ssp370_1171.009
689,MAM,3,dynamical,uncalibrated_change,-0.009106065908678527,CESM2,historical_ens_ssp370_1171.009
690,MAM,3,nonlinear,bias,-0.004213068247648318,CESM2,historical_ens_ssp370_1171.009
691,MAM,3,nonlinear,change,-0.0005222588836830076,CESM2,historical_ens_ssp370_1171.009
692,MAM,3,nonlinear,uncalibrated_change,-0.00021234253886520492,CESM2,historical_ens_ssp370_1171.009
693,MAM,4,conversion,bias,-0.0074734752373502135,CESM2,historical_ens_ssp370_1171.009
694,MAM,4,conversion,change,0.0013686698965088557,CESM2,historical_ens_ssp370_1171.009
695,MAM,4,conversion,uncalibrated_change,0.0012092999408105979,CESM2,historical_ens_ssp370_1171.009
696,MAM,4,dynamical,bias,0.017521911716918775,CESM2,historical_ens_ssp370_1171.009
697,MAM,4,dynamical,change,-0.0034686487965381136,CESM2,historical_ens_ssp370_1171.009
698,MAM,4,dynamical,uncalibrated_change,-0.0032966670310949214,CESM2,historical_ens_ssp370_1171.009
699,MAM,4,nonlinear,bias,-0.003614954502608356,CESM2,historical_ens_ssp370_1171.009
700,MAM,4,nonlinear,change,0.0001558562416125403,CESM2,historical_ens_ssp370_1171.009
701,MAM,4,nonlinear,uncalibrated_change,-0.00011906174757932449,CESM2,historical_ens_ssp370_1171.009
702,MAM,5,conversion,bias,0.006339958576494402,CESM2,historical_ens_ssp370_1171.009
703,MAM,5,conversion,change,-0.00012861812401248598,CESM2,historical_ens_ssp370_1171.009
704,MAM,5,conversion,uncalibrated_change,0.0016803945448960285,CESM2,historical_ens_ssp370_1171.009
705,MAM,5,dynamical,bias,0.015429317083540025,CESM2,historical_ens_ssp370_1171.009
706,MAM,5,dynamical,change,-0.003663815608996533,CESM2,historical_ens_ssp370_1171.009
707,MAM,5,dynamical,uncalibrated_change,-0.0038816197261468325,CESM2,historical_ens_ssp370_1171.009
708,MAM,5,nonlinear,bias,0.00030275456416963063,CESM2,historical_ens_ssp370_1171.009
709,MAM,5,nonlinear,change,-8.16758786443066e-06,CESM2,historical_ens_ssp370_1171.009
710,MAM,5,nonlinear,uncalibrated_change,0.0002629289020818497,CESM2,historical_ens_ssp370_1171.009
711,MAM,6,conversion,bias,0.011207433949399303,CESM2,historical_ens_ssp370_1171.009
712,MAM,6,conversion,change,0.005819014594686235,CESM2,historical_ens_ssp370_1171.009
713,MAM,6,conversion,uncalibrated_change,0.0022976986926804025,CESM2,historical_ens_ssp370_1171.009
714,MAM,6,dynamical,bias,0.002471720187701013,CESM2,historical_ens_ssp370_1171.009
715,MAM,6,dynamical,change,0.006732985936976358,CESM2,historical_ens_ssp370_1171.009
716,MAM,6,dynamical,uncalibrated_change,0.0025019834225395677,CESM2,historical_ens_ssp370_1171.009
717,MAM,6,nonlinear,bias,-0.0022831427410889343,CESM2,historical_ens_ssp370_1171.009
718,MAM,6,nonlinear,change,0.001392145730311347,CESM2,historical_ens_ssp370_1171.009
719,MAM,6,nonlinear,uncalibrated_change,0.0010218156193816908,CESM2,historical_ens_ssp370_1171.009
720,MAM,7,conversion,bias,-0.02107819885566876,CESM2,historical_ens_ssp370_1171.009
721,MAM,7,conversion,change,0.03465736995079197,CESM2,historical_ens_ssp370_1171.009
722,MAM,7,conversion,uncalibrated_change,0.021473651083970143,CESM2,historical_ens_ssp370_1171.009
723,MAM,7,dynamical,bias,0.0003491468932241487,CESM2,historical_ens_ssp370_1171.009
724,MAM,7,dynamical,change,-0.0020377157584057118,CESM2,historical_ens_ssp370_1171.009
725,MAM,7,dynamical,uncalibrated_change,-0.001739182009823161,CESM2,historical_ens_ssp370_1171.009
726,MAM,7,nonlinear,bias,-0.0008087902275715254,CESM2,historical_ens_ssp370_1171.009
727,MAM,7,nonlinear,change,-0.0017159879997891358,CESM2,historical_ens_ssp370_1171.009
728,MAM,7,nonlinear,uncalibrated_change,-0.0013926914544722172,CESM2,historical_ens_ssp370_1171.009
729,MAM,8,conversion,bias,-0.02302824507803538,CESM2,historical_ens_ssp370_1171.009
730,MAM,8,conversion,change,0.025391606939095868,CESM2,historical_ens_ssp370_1171.009
731,MAM,8,conversion,uncalibrated_change,0.01513404050117638,CESM2,historical_ens_ssp370_1171.009
732,MAM,8,dynamical,bias,0.0017931855622002795,CESM2,historical_ens_ssp370_1171.009
733,MAM,8,dynamical,change,0.0005419637983868367,CESM2,historical_ens_ssp370_1171.009
734,MAM,8,dynamical,uncalibrated_change,-0.0003048495497677468,CESM2,historical_ens_ssp370_1171.009
735,MAM,8,nonlinear,bias,-0.0014253517315326889,CESM2,historical_ens_ssp370_1171.009
736,MAM,8,nonlinear,change,-0.0001726839568704639,CESM2,historical_ens_ssp370_1171.009
737,MAM,8,nonlinear,uncalibrated_change,-0.0004019598629294021,CESM2,historical_ens_ssp370_1171.009
738,MAM,9,conversion,bias,-0.012619230172207752,CESM2,historical_ens_ssp370_1171.009
739,MAM,9,conversion,change,0.014098255937639572,CESM2,historical_ens_ssp370_1171.009
740,MAM,9,conversion,uncalibrated_change,0.010935480498923383,CESM2,historical_ens_ssp370_1171.009
741,MAM,9,dynamical,bias,-0.0007811282312611018,CESM2,historical_ens_ssp370_1171.009
742,MAM,9,dynamical,change,0.004236786288345732,CESM2,historical_ens_ssp370_1171.009
743,MAM,9,dynamical,uncalibrated_change,0.0020252556972168187,CESM2,historical_ens_ssp370_1171.009
744,MAM,9,nonlinear,bias,-0.0003646607963329854,CESM2,historical_ens_ssp370_1171.009
745,MAM,9,nonlinear,change,0.0010331947158587949,CESM2,historical_ens_ssp370_1171.009
746,MAM,9,nonlinear,uncalibrated_change,0.00025933190097669984,CESM2,historical_ens_ssp370_1171.009
747,MAM,10,conversion,bias,-0.02254870457889202,CESM2,historical_ens_ssp370_1171.009
748,MAM,10,conversion,change,0.03905594577752003,CESM2,historical_ens_ssp370_1171.009
749,MAM,10,conversion,uncalibrated_change,0.02043389283783677,CESM2,historical_ens_ssp370_1171.009
750,MAM,10,dynamical,bias,0.0015975708410246971,CESM2,historical_ens_ssp370_1171.009
751,MAM,10,dynamical,change,0.0057737049946875955,CESM2,historical_ens_ssp370_1171.009
752,MAM,10,dynamical,uncalibrated_change,0.0016568224657481335,CESM2,historical_ens_ssp370_1171.009
753,MAM,10,nonlinear,bias,-0.0019647587432425604,CESM2,historical_ens_ssp370_1171.009
754,MAM,10,nonlinear,change,0.0038631582590200495,CESM2,historical_ens_ssp370_1171.009
755,MAM,10,nonlinear,uncalibrated_change,0.0013406714619026041,CESM2,historical_ens_ssp370_1171.009
756,MAM,11,conversion,bias,-0.029570091946007175,CESM2,historical_ens_ssp370_1171.009
757,MAM,11,conversion,change,0.007734069405931074,CESM2,historical_ens_ssp370_1171.009
758,MAM,11,conversion,uncalibrated_change,0.004016001626525435,CESM2,historical_ens_ssp370_1171.009
759,MAM,11,dynamical,bias,-0.0039212847882011785,CESM2,historical_ens_ssp370_1171.009
760,MAM,11,dynamical,change,-0.006423722487406225,CESM2,historical_ens_ssp370_1171.009
761,MAM,11,dynamical,uncalibrated_change,-0.0024035741856705036,CESM2,historical_ens_ssp370_1171.009
762,MAM,11,nonlinear,bias,0.0025781474514138315,CESM2,historical_ens_ssp370_1171.009
763,MAM,11,nonlinear,change,-0.0012580762570790112,CESM2,historical_ens_ssp370_1171.009
764,MAM,11,nonlinear,uncalibrated_change,-0.0006715087517315545,CESM2,historical_ens_ssp370_1171.009
765,MAM,12,conversion,bias,-0.02805301519836956,CESM2,historical_ens_ssp370_1171.009
766,MAM,12,conversion,change,0.02191085505730709,CESM2,historical_ens_ssp370_1171.009
767,MAM,12,conversion,uncalibrated_change,0.008620615472249774,CESM2,historical_ens_ssp370_1171.009
768,MAM,12,dynamical,bias,-0.004873208531859965,CESM2,historical_ens_ssp370_1171.009
769,MAM,12,dynamical,change,0.0015132937054514056,CESM2,historical_ens_ssp370_1171.009
770,MAM,12,dynamical,uncalibrated_change,7.70703765409135e-05,CESM2,historical_ens_ssp370_1171.009
771,MAM,12,nonlinear,bias,0.002748470726389572,CESM2,historical_ens_ssp370_1171.009
772,MAM,12,nonlinear,change,0.00043215447499169547,CESM2,historical_ens_ssp370_1171.009
773,MAM,12,nonlinear,uncalibrated_change,-8.680342121331529e-06,CESM2,historical_ens_ssp370_1171.009
774,MAM,13,conversion,bias,0.0061846805574804365,CESM2,historical_ens_ssp370_1171.009
775,MAM,13,conversion,change,-0.0053646734321842375,CESM2,historical_ens_ssp370_1171.009
776,MAM,13,conversion,uncalibrated_change,-0.006105319492956449,CESM2,historical_ens_ssp370_1171.009
777,MAM,13,dynamical,bias,0.010024870808937074,CESM2,historical_ens_ssp370_1171.009
778,MAM,13,dynamical,change,0.017524149963199617,CESM2,historical_ens_ssp370_1171.009
779,MAM,13,dynamical,uncalibrated_change,0.015613714806414877,CESM2,historical_ens_ssp370_1171.009
780,MAM,13,nonlinear,bias,-0.0024213065999119233,CESM2,historical_ens_ssp370_1171.009
781,MAM,13,nonlinear,change,-0.0023883206521936244,CESM2,historical_ens_ssp370_1171.009
782,MAM,13,nonlinear,uncalibrated_change,-0.0021024607478663747,CESM2,historical_ens_ssp370_1171.009
783,MAM,14,conversion,bias,-0.009397749078625376,CESM2,historical_ens_ssp370_1171.009
784,MAM,14,conversion,change,-0.00687286487864914,CESM2,historical_ens_ssp370_1171.009
785,MAM,14,conversion,uncalibrated_change,-0.007270337585089191,CESM2,historical_ens_ssp370_1171.009
786,MAM,14,dynamical,bias,0.020791314893409595,CESM2,historical_ens_ssp370_1171.009
787,MAM,14,dynamical,change,0.010753815777662271,CESM2,historical_ens_ssp370_1171.009
788,MAM,14,dynamical,uncalibrated_change,0.008118432159909865,CESM2,historical_ens_ssp370_1171.009
789,MAM,14,nonlinear,bias,-0.005749753105754122,CESM2,historical_ens_ssp370_1171.009
790,MAM,14,nonlinear,change,-0.001709077397716543,CESM2,historical_ens_ssp370_1171.009
791,MAM,14,nonlinear,uncalibrated_change,-0.0014695201044572731,CESM2,historical_ens_ssp370_1171.009
792,MAM,15,conversion,bias,0.06725776749417339,CESM2,historical_ens_ssp370_1171.009
793,MAM,15,conversion,change,-0.012914968216281866,CESM2,historical_ens_ssp370_1171.009
794,MAM,15,conversion,uncalibrated_change,-0.027180524308509854,CESM2,historical_ens_ssp370_1171.009
795,MAM,15,dynamical,bias,0.0030262233716633175,CESM2,historical_ens_ssp370_1171.009
796,MAM,15,dynamical,change,-0.011615814870114545,CESM2,historical_ens_ssp370_1171.009
797,MAM,15,dynamical,uncalibrated_change,-0.006077002407256423,CESM2,historical_ens_ssp370_1171.009
798,MAM,15,nonlinear,bias,-0.0015672808447788988,CESM2,historical_ens_ssp370_1171.009
799,MAM,15,nonlinear,change,0.0037251228937758593,CESM2,historical_ens_ssp370_1171.009
800,MAM,15,nonlinear,uncalibrated_change,0.0027021222198071898,CESM2,historical_ens_ssp370_1171.009
801,MAM,16,conversion,bias,0.07137903024021623,CESM2,historical_ens_ssp370_1171.009
802,MAM,16,conversion,change,-0.02238121057321971,CESM2,historical_ens_ssp370_1171.009
803,MAM,16,conversion,uncalibrated_change,-0.050020272421299,CESM2,historical_ens_ssp370_1171.009
804,MAM,16,dynamical,bias,0.011720206987319026,CESM2,historical_ens_ssp370_1171.009
805,MAM,16,dynamical,change,-0.006254530533303757,CESM2,historical_ens_ssp370_1171.009
806,MAM,16,dynamical,uncalibrated_change,-0.004004426978616659,CESM2,historical_ens_ssp370_1171.009
807,MAM,16,nonlinear,bias,-0.007391631628625383,CESM2,historical_ens_ssp370_1171.009
808,MAM,16,nonlinear,change,0.0027993017662172252,CESM2,historical_ens_ssp370_1171.009
809,MAM,16,nonlinear,uncalibrated_change,0.0024274979475255288,CESM2,historical_ens_ssp370_1171.009
810,MAM,17,conversion,bias,0.0028312744554754576,CESM2,historical_ens_ssp370_1171.009
811,MAM,17,conversion,change,0.015220865694162637,CESM2,historical_ens_ssp370_1171.009
812,MAM,17,conversion,uncalibrated_change,0.01226380676843068,CESM2,historical_ens_ssp370_1171.009
813,MAM,17,dynamical,bias,0.0007338656585090613,CESM2,historical_ens_ssp370_1171.009
814,MAM,17,dynamical,change,0.011375413041984481,CESM2,historical_ens_ssp370_1171.009
815,MAM,17,dynamical,uncalibrated_change,0.0059273277966719875,CESM2,historical_ens_ssp370_1171.009
816,MAM,17,nonlinear,bias,-0.001110971898946749,CESM2,historical_ens_ssp370_1171.009
817,MAM,17,nonlinear,change,0.004113015099711412,CESM2,historical_ens_ssp370_1171.009
818,MAM,17,nonlinear,uncalibrated_change,0.0024046559793167227,CESM2,historical_ens_ssp370_1171.009
819,MAM,18,conversion,bias,-0.005074744025931849,CESM2,historical_ens_ssp370_1171.009
820,MAM,18,conversion,change,0.015872306279637514,CESM2,historical_ens_ssp370_1171.009
821,MAM,18,conversion,uncalibrated_change,0.008406554412693015,CESM2,historical_ens_ssp370_1171.009
822,MAM,18,dynamical,bias,-0.004037604737981125,CESM2,historical_ens_ssp370_1171.009
823,MAM,18,dynamical,change,0.009164852415940589,CESM2,historical_ens_ssp370_1171.009
824,MAM,18,dynamical,uncalibrated_change,0.005079353017134361,CESM2,historical_ens_ssp370_1171.009
825,MAM,18,nonlinear,bias,0.0013704931959704235,CESM2,historical_ens_ssp370_1171.009
826,MAM,18,nonlinear,change,0.005226017925180862,CESM2,historical_ens_ssp370_1171.009
827,MAM,18,nonlinear,uncalibrated_change,0.003520116865758982,CESM2,historical_ens_ssp370_1171.009
828,MAM,19,conversion,bias,-0.0036436413732146115,CESM2,historical_ens_ssp370_1171.009
829,MAM,19,conversion,change,0.020014837417525338,CESM2,historical_ens_ssp370_1171.009
830,MAM,19,conversion,uncalibrated_change,0.017520871078464194,CESM2,historical_ens_ssp370_1171.009
831,MAM,19,dynamical,bias,0.002092393358660306,CESM2,historical_ens_ssp370_1171.009
832,MAM,19,dynamical,change,0.010554683196694222,CESM2,historical_ens_ssp370_1171.009
833,MAM,19,dynamical,uncalibrated_change,0.005595929113344864,CESM2,historical_ens_ssp370_1171.009
834,MAM,19,nonlinear,bias,-0.0024590331696399447,CESM2,historical_ens_ssp370_1171.009
835,MAM,19,nonlinear,change,0.004995984883711696,CESM2,historical_ens_ssp370_1171.009
836,MAM,19,nonlinear,uncalibrated_change,0.0028829943647797943,CESM2,historical_ens_ssp370_1171.009
837,MAM,20,conversion,bias,-0.0030981071167853714,CESM2,historical_ens_ssp370_1171.009
838,MAM,20,conversion,change,0.014055386105710953,CESM2,historical_ens_ssp370_1171.009
839,MAM,20,conversion,uncalibrated_change,0.012213188010137734,CESM2,historical_ens_ssp370_1171.009
840,MAM,20,dynamical,bias,0.002150248251237312,CESM2,historical_ens_ssp370_1171.009
841,MAM,20,dynamical,change,0.012592472561262918,CESM2,historical_ens_ssp370_1171.009
842,MAM,20,dynamical,uncalibrated_change,0.006694222468945863,CESM2,historical_ens_ssp370_1171.009
843,MAM,20,nonlinear,bias,-0.00248178315105048,CESM2,historical_ens_ssp370_1171.009
844,MAM,20,nonlinear,change,0.0026341079834828825,CESM2,historical_ens_ssp370_1171.009
845,MAM,20,nonlinear,uncalibrated_change,0.0014746293213623392,CESM2,historical_ens_ssp370_1171.009
846,MAM,21,conversion,bias,-0.006933636670487044,CESM2,historical_ens_ssp370_1171.009
847,MAM,21,conversion,change,0.000249865005187875,CESM2,historical_ens_ssp370_1171.009
848,MAM,21,conversion,uncalibrated_change,-0.0003757281739550843,CESM2,historical_ens_ssp370_1171.009
849,MAM,21,dynamical,bias,-0.005541901760610172,CESM2,historical_ens_ssp370_1171.009
850,MAM,21,dynamical,change,-0.011213098470965674,CESM2,historical_ens_ssp370_1171.009
851,MAM,21,dynamical,uncalibrated_change,-0.008297814086849943,CESM2,historical_ens_ssp370_1171.009
852,MAM,21,nonlinear,bias,0.0016601662026814784,CESM2,historical_ens_ssp370_1171.009
853,MAM,21,nonlinear,change,-9.683563640033887e-06,CESM2,historical_ens_ssp370_1171.009
854,MAM,21,nonlinear,uncalibrated_change,-0.00014405358059036653,CESM2,historical_ens_ssp370_1171.009
855,MAM,22,conversion,bias,-0.012775724836718563,CESM2,historical_ens_ssp370_1171.009
856,MAM,22,conversion,change,-0.013046155512601718,CESM2,historical_ens_ssp370_1171.009
857,MAM,22,conversion,uncalibrated_change,-0.009388150121715,CESM2,historical_ens_ssp370_1171.009
858,MAM,22,dynamical,bias,0.002147532839005206,CESM2,historical_ens_ssp370_1171.009
859,MAM,22,dynamical,change,-0.012280216062450578,CESM2,historical_ens_ssp370_1171.009
860,MAM,22,dynamical,uncalibrated_change,-0.005856628508395675,CESM2,historical_ens_ssp370_1171.009
861,MAM,22,nonlinear,bias,-0.001170395887831052,CESM2,historical_ens_ssp370_1171.009
