,season,region_id,source,term,value,model,member
768,MAM,12,dynamical,bias,0.03266811828952481,IPSL-CM6A-LR,historical_ens_ssp370_ens
769,MAM,12,dynamical,change,-0.006046867089974168,IPSL-CM6A-LR,historical_ens_ssp370_ens
770,MAM,12,dynamical,uncalibrated_change,-0.0038869362327428013,IPSL-CM6A-LR,historical_ens_ssp370_ens
771,MAM,12,nonlinear,bias,-0.011724431611478382,IPSL-CM6A-LR,historical_ens_ssp370_ens
772,MAM,12,nonlinear,change,-0.0016311964211597934,IPSL-CM6A-LR,historical_ens_ssp370_ens
773,MAM,12,nonlinear,uncalibrated_change,-0.0010579757346803427,IPSL-CM6A-LR,historical_ens_ssp370_ens
774,MAM,13,conversion,bias,-0.04709106003829822,IPSL-CM6A-LR,historical_ens_ssp370_ens
775,MAM,13,conversion,change,0.09814685372179131,IPSL-CM6A-LR,historical_ens_ssp370_ens
776,MAM,13,conversion,uncalibrated_change,0.035355120337853554,IPSL-CM6A-LR,historical_ens_ssp370_ens
777,MAM,13,dynamical,bias,0.0074727291904749735,IPSL-CM6A-LR,historical_ens_ssp370_ens
778,MAM,13,dynamical,change,0.004516066569069576,IPSL-CM6A-LR,historical_ens_ssp370_ens
779,MAM,13,dynamical,uncalibrated_change,0.0002003038091143233,IPSL-CM6A-LR,historical_ens_ssp370_ens
780,MAM,13,nonlinear,bias,-0.007120799586959339,IPSL-CM6A-LR,historical_ens_ssp370_ens
781,MAM,13,nonlinear,change,0.004899429004877835,IPSL-CM6A-LR,historical_ens_ssp370_ens
782,MAM,13,nonlinear,uncalibrated_change,0.0024733257047479798,IPSL-CM6A-LR,historical_ens_ssp370_ens
783,MAM,14,conversion,bias,-0.01337619734402598,IPSL-CM6A-LR,historical_ens_ssp370_ens
784,MAM,14,conversion,change,0.02174950988317488,IPSL-CM6A-LR,historical_ens_ssp370_ens
785,MAM,14,conversion,uncalibrated_change,0.0139613891743332,IPSL-CM6A-LR,historical_ens_ssp370_ens
786,MAM,14,dynamical,bias,-0.013811951250863614,IPSL-CM6A-LR,historical_ens_ssp370_ens
787,MAM,14,dynamical,change,0.004865714884583201,IPSL-CM6A-LR,historical_ens_ssp370_ens
788,MAM,14,dynamical,uncalibrated_change,0.002817203660962417,IPSL-CM6A-LR,historical_ens_ssp370_ens
789,MAM,14,nonlinear,bias,0.00526785873981711,IPSL-CM6A-LR,historical_ens_ssp370_ens
790,MAM,14,nonlinear,change,0.0021038726936935715,IPSL-CM6A-LR,historical_ens_ssp370_ens
791,MAM,14,nonlinear,uncalibrated_change,0.0013093652171979604,IPSL-CM6A-LR,historical_ens_ssp370_ens
792,MAM,15,conversion,bias,-0.02719030450223811,IPSL-CM6A-LR,historical_ens_ssp370_ens
793,MAM,15,conversion,change,0.0395061801790657,IPSL-CM6A-LR,historical_ens_ssp370_ens
794,MAM,15,conversion,uncalibrated_change,0.02575238935408567,IPSL-CM6A-LR,historical_ens_ssp370_ens
795,MAM,15,dynamical,bias,0.008337479000755715,IPSL-CM6A-LR,historical_ens_ssp370_ens
796,MAM,15,dynamical,change,-0.032169327632490315,IPSL-CM6A-LR,historical_ens_ssp370_ens
797,MAM,15,dynamical,uncalibrated_change,-0.019552290626417387,IPSL-CM6A-LR,historical_ens_ssp370_ens
798,MAM,15,nonlinear,bias,-0.0031681084759733573,IPSL-CM6A-LR,historical_ens_ssp370_ens
799,MAM,15,nonlinear,change,-0.03486846184063038,IPSL-CM6A-LR,historical_ens_ssp370_ens
800,MAM,15,nonlinear,uncalibrated_change,-0.019824858164668408,IPSL-CM6A-LR,historical_ens_ssp370_ens
801,MAM,16,conversion,bias,-0.0322375063740869,IPSL-CM6A-LR,historical_ens_ssp370_ens
802,MAM,16,conversion,change,0.08516872509324361,IPSL-CM6A-LR,historical_ens_ssp370_ens
803,MAM,16,conversion,uncalibrated_change,0.04358545093427669,IPSL-CM6A-LR,historical_ens_ssp370_ens
804,MAM,16,dynamical,bias,0.01585366727062664,IPSL-CM6A-LR,historical_ens_ssp370_ens
805,MAM,16,dynamical,change,-0.04549784165676335,IPSL-CM6A-LR,historical_ens_ssp370_ens
806,MAM,16,dynamical,uncalibrated_change,-0.01698368137180643,IPSL-CM6A-LR,historical_ens_ssp370_ens
807,MAM,16,nonlinear,bias,-0.009844019189615437,IPSL-CM6A-LR,historical_ens_ssp370_ens
808,MAM,16,nonlinear,change,-0.0988082664660982,IPSL-CM6A-LR,historical_ens_ssp370_ens
809,MAM,16,nonlinear,uncalibrated_change,-0.03596658241449731,IPSL-CM6A-LR,historical_ens_ssp370_ens
810,MAM,17,conversion,bias,-0.0026281934499408407,IPSL-CM6A-LR,historical_ens_ssp370_ens
811,MAM,17,conversion,change,0.024643563383192683,IPSL-CM6A-LR,historical_ens_ssp370_ens
812,MAM,17,conversion,uncalibrated_change,0.03089650509755313,IPSL-CM6A-LR,historical_ens_ssp370_ens
813,MAM,17,dynamical,bias,0.015990922144142338,IPSL-CM6A-LR,historical_ens_ssp370_ens
814,MAM,17,dynamical,change,0.0019031849576208314,IPSL-CM6A-LR,historical_ens_ssp370_ens
815,MAM,17,dynamical,uncalibrated_change,0.002324950073244909,IPSL-CM6A-LR,historical_ens_ssp370_ens
816,MAM,17,nonlinear,bias,-0.0010036304655380655,IPSL-CM6A-LR,historical_ens_ssp370_ens
817,MAM,17,nonlinear,change,0.0009272975411699642,IPSL-CM6A-LR,historical_ens_ssp370_ens
818,MAM,17,nonlinear,uncalibrated_change,0.0011438486261674667,IPSL-CM6A-LR,historical_ens_ssp370_ens
819,MAM,18,conversion,bias,-0.003548924226406629,IPSL-CM6A-LR,historical_ens_ssp370_ens
820,MAM,18,conversion,change,0.017867795725626454,IPSL-CM6A-LR,historical_ens_ssp370_ens
821,MAM,18,conversion,uncalibrated_change,0.02252697822564753,IPSL-CM6A-LR,historical_ens_ssp370_ens
822,MAM,18,dynamical,bias,0.023566070182916513,IPSL-CM6A-LR,historical_ens_ssp370_ens
823,MAM,18,dynamical,change,-0.00016053576211468511,IPSL-CM6A-LR,historical_ens_ssp370_ens
824,MAM,18,dynamical,uncalibrated_change,0.00018654667688744085,IPSL-CM6A-LR,historical_ens_ssp370_ens
825,MAM,18,nonlinear,bias,-0.001015535650551755,IPSL-CM6A-LR,historical_ens_ssp370_ens
826,MAM,18,nonlinear,change,2.6273656829630125e-05,IPSL-CM6A-LR,historical_ens_ssp370_ens
827,MAM,18,nonlinear,uncalibrated_change,0.0001047069019714555,IPSL-CM6A-LR,historical_ens_ssp370_ens
828,MAM,19,conversion,bias,-0.005899127758679144,IPSL-CM6A-LR,historical_ens_ssp370_ens
829,MAM,19,conversion,change,0.017694895233309332,IPSL-CM6A-LR,historical_ens_ssp370_ens
830,MAM,19,conversion,uncalibrated_change,0.02227891492232305,IPSL-CM6A-LR,historical_ens_ssp370_ens
831,MAM,19,dynamical,bias,0.018889753667090378,IPSL-CM6A-LR,historical_ens_ssp370_ens
832,MAM,19,dynamical,change,0.002008678822842392,IPSL-CM6A-LR,historical_ens_ssp370_ens
833,MAM,19,dynamical,uncalibrated_change,0.0015775270225563609,IPSL-CM6A-LR,historical_ens_ssp370_ens
834,MAM,19,nonlinear,bias,-0.0027651830742727603,IPSL-CM6A-LR,historical_ens_ssp370_ens
835,MAM,19,nonlinear,change,0.0009530655653306558,IPSL-CM6A-LR,historical_ens_ssp370_ens
836,MAM,19,nonlinear,uncalibrated_change,0.0007655289115103119,IPSL-CM6A-LR,historical_ens_ssp370_ens
837,MAM,20,conversion,bias,-0.0025328868727424944,IPSL-CM6A-LR,historical_ens_ssp370_ens
838,MAM,20,conversion,change,0.01873035017806702,IPSL-CM6A-LR,historical_ens_ssp370_ens
839,MAM,20,conversion,uncalibrated_change,0.02420468051167886,IPSL-CM6A-LR,historical_ens_ssp370_ens
840,MAM,20,dynamical,bias,0.020331677535484535,IPSL-CM6A-LR,historical_ens_ssp370_ens
841,MAM,20,dynamical,change,0.0014560796182973115,IPSL-CM6A-LR,historical_ens_ssp370_ens
842,MAM,20,dynamical,uncalibrated_change,0.000837525239087191,IPSL-CM6A-LR,historical_ens_ssp370_ens
843,MAM,20,nonlinear,bias,-0.003567711757750097,IPSL-CM6A-LR,historical_ens_ssp370_ens
844,MAM,20,nonlinear,change,0.0007134680353647534,IPSL-CM6A-LR,historical_ens_ssp370_ens
845,MAM,20,nonlinear,uncalibrated_change,0.0004521778152579643,IPSL-CM6A-LR,historical_ens_ssp370_ens
846,MAM,21,conversion,bias,-0.02708387644905313,IPSL-CM6A-LR,historical_ens_ssp370_ens
847,MAM,21,conversion,change,0.004779434941314286,IPSL-CM6A-LR,historical_ens_ssp370_ens
848,MAM,21,conversion,uncalibrated_change,0.003419620212170906,IPSL-CM6A-LR,historical_ens_ssp370_ens
849,MAM,21,dynamical,bias,0.023608023611881124,IPSL-CM6A-LR,historical_ens_ssp370_ens
850,MAM,21,dynamical,change,-0.021450218427909486,IPSL-CM6A-LR,historical_ens_ssp370_ens
851,MAM,21,dynamical,uncalibrated_change,-0.01181633139585725,IPSL-CM6A-LR,historical_ens_ssp370_ens
852,MAM,21,nonlinear,bias,-0.011399348451072766,IPSL-CM6A-LR,historical_ens_ssp370_ens
853,MAM,21,nonlinear,change,-0.0030171684221058804,IPSL-CM6A-LR,historical_ens_ssp370_ens
854,MAM,21,nonlinear,uncalibrated_change,-0.001636771398516281,IPSL-CM6A-LR,historical_ens_ssp370_ens
855,MAM,22,conversion,bias,-0.01677040409072715,IPSL-CM6A-LR,historical_ens_ssp370_ens
856,MAM,22,conversion,change,0.02683034379982531,IPSL-CM6A-LR,historical_ens_ssp370_ens
857,MAM,22,conversion,uncalibrated_change,0.027735157714122695,IPSL-CM6A-LR,historical_ens_ssp370_ens
858,MAM,22,dynamical,bias,0.011642204756091071,IPSL-CM6A-LR,historical_ens_ssp370_ens
859,MAM,22,dynamical,change,-0.02828976411030536,IPSL-CM6A-LR,historical_ens_ssp370_ens
860,MAM,22,dynamical,uncalibrated_change,-0.02438164057381441,IPSL-CM6A-LR,historical_ens_ssp370_ens
861,MAM,22,nonlinear,bias,-0.0022389504238180397,IPSL-CM6A-LR,historical_ens_ssp370_ens
862,MAM,22,nonlinear,change,-0.02523239291582722,IPSL-CM6A-LR,historical_ens_ssp370_ens
863,MAM,22,nonlinear,uncalibrated_change,-0.019702050191856172,IPSL-CM6A-LR,historical_ens_ssp370_ens
864,MAM,23,conversion,bias,-0.03191589203043774,IPSL-CM6A-LR,historical_ens_ssp370_ens
865,MAM,23,conversion,change,0.013985622807797119,IPSL-CM6A-LR,historical_ens_ssp370_ens
866,MAM,23,conversion,uncalibrated_change,0.009816189234306499,IPSL-CM6A-LR,historical_ens_ssp370_ens
867,MAM,23,dynamical,bias,0.029674393972404334,IPSL-CM6A-LR,historical_ens_ssp370_ens
868,MAM,23,dynamical,change,-0.03509516159445656,IPSL-CM6A-LR,historical_ens_ssp370_ens
869,MAM,23,dynamical,uncalibrated_change,-0.013792450431023668,IPSL-CM6A-LR,historical_ens_ssp370_ens
870,MAM,23,nonlinear,bias,-0.017967841716523797,IPSL-CM6A-LR,historical_ens_ssp370_ens
871,MAM,23,nonlinear,change,-0.01629301141326911,IPSL-CM6A-LR,historical_ens_ssp370_ens
872,MAM,23,nonlinear,uncalibrated_change,-0.00591926529577959,IPSL-CM6A-LR,historical_ens_ssp370_ens
873,MAM,24,conversion,bias,-0.02328314119416666,IPSL-CM6A-LR,historical_ens_ssp370_ens
874,MAM,24,conversion,change,0.03142591923597099,IPSL-CM6A-LR,historical_ens_ssp370_ens
875,MAM,24,conversion,uncalibrated_change,0.028238087579925283,IPSL-CM6A-LR,historical_ens_ssp370_ens
876,MAM,24,dynamical,bias,0.01691103977625112,IPSL-CM6A-LR,historical_ens_ssp370_ens
877,MAM,24,dynamical,change,-0.034452926537005414,IPSL-CM6A-LR,historical_ens_ssp370_ens
878,MAM,24,dynamical,uncalibrated_change,-0.02178204427766653,IPSL-CM6A-LR,historical_ens_ssp370_ens
879,MAM,24,nonlinear,bias,-0.006912922736673867,IPSL-CM6A-LR,historical_ens_ssp370_ens
880,MAM,24,nonlinear,change,-0.0414561518463005,IPSL-CM6A-LR,historical_ens_ssp370_ens
881,MAM,24,nonlinear,uncalibrated_change,-0.022851707259898317,IPSL-CM6A-LR,historical_ens_ssp370_ens
882,MAM,25,conversion,bias,-0.03060723536502432,IPSL-CM6A-LR,historical_ens_ssp370_ens
883,MAM,25,conversion,change,0.004387631404884991,IPSL-CM6A-LR,historical_ens_ssp370_ens
884,MAM,25,conversion,uncalibrated_change,0.0031941311243662454,IPSL-CM6A-LR,historical_ens_ssp370_ens
885,MAM,25,dynamical,bias,0.011203692860089879,IPSL-CM6A-LR,historical_ens_ssp370_ens
886,MAM,25,dynamical,change,-0.026867972631485017,IPSL-CM6A-LR,historical_ens_ssp370_ens
887,MAM,25,dynamical,uncalibrated_change,-0.011681266209778019,IPSL-CM6A-LR,historical_ens_ssp370_ens
888,MAM,25,nonlinear,bias,-0.006522383420991482,IPSL-CM6A-LR,historical_ens_ssp370_ens
889,MAM,25,nonlinear,change,-0.010488878336643866,IPSL-CM6A-LR,historical_ens_ssp370_ens
890,MAM,25,nonlinear,uncalibrated_change,-0.0040163015441574,IPSL-CM6A-LR,historical_ens_ssp370_ens
891,MAM,26,conversion,bias,-0.02214008077829258,IPSL-CM6A-LR,historical_ens_ssp370_ens
892,MAM,26,conversion,change,0.04066010532030124,IPSL-CM6A-LR,historical_ens_ssp370_ens
893,MAM,26,conversion,uncalibrated_change,0.03035125598013969,IPSL-CM6A-LR,historical_ens_ssp370_ens
894,MAM,26,dynamical,bias,0.014011578884095993,IPSL-CM6A-LR,historical_ens_ssp370_ens
895,MAM,26,dynamical,change,-0.02871686542589048,IPSL-CM6A-LR,historical_ens_ssp370_ens
896,MAM,26,dynamical,uncalibrated_change,-0.020936233900190268,IPSL-CM6A-LR,historical_ens_ssp370_ens
897,MAM,26,nonlinear,bias,-0.004311111632373481,IPSL-CM6A-LR,historical_ens_ssp370_ens
898,MAM,26,nonlinear,change,-0.02480771567295891,IPSL-CM6A-LR,historical_ens_ssp370_ens
899,MAM,26,nonlinear,uncalibrated_change,-0.017324177259457747,IPSL-CM6A-LR,historical_ens_ssp370_ens
900,MAM,27,conversion,bias,-0.04319154450991686,IPSL-CM6A-LR,historical_ens_ssp370_ens
901,MAM,27,conversion,change,0.22381079341834462,IPSL-CM6A-LR,historical_ens_ssp370_ens
902,MAM,27,conversion,uncalibrated_change,0.05682826579693472,IPSL-CM6A-LR,historical_ens_ssp370_ens
903,MAM,27,dynamical,bias,0.017260226304461827,IPSL-CM6A-LR,historical_ens_ssp370_ens
904,MAM,27,dynamical,change,-0.02889608787260338,IPSL-CM6A-LR,historical_ens_ssp370_ens
905,MAM,27,dynamical,uncalibrated_change,-0.0035999804243765374,IPSL-CM6A-LR,historical_ens_ssp370_ens
906,MAM,27,nonlinear,bias,-0.014990581955575559,IPSL-CM6A-LR,historical_ens_ssp370_ens
907,MAM,27,nonlinear,change,-0.2020658445374004,IPSL-CM6A-LR,historical_ens_ssp370_ens
908,MAM,27,nonlinear,uncalibrated_change,-0.03406024405546386,IPSL-CM6A-LR,historical_ens_ssp370_ens
909,MAM,28,conversion,bias,-0.044896283491631994,IPSL-CM6A-LR,historical_ens_ssp370_ens
910,MAM,28,conversion,change,0.1942592923457171,IPSL-CM6A-LR,historical_ens_ssp370_ens
911,MAM,28,conversion,uncalibrated_change,0.048959082015711974,IPSL-CM6A-LR,historical_ens_ssp370_ens
912,MAM,28,dynamical,bias,0.018762907930157488,IPSL-CM6A-LR,historical_ens_ssp370_ens
913,MAM,28,dynamical,change,-0.02823291700546883,IPSL-CM6A-LR,historical_ens_ssp370_ens
914,MAM,28,dynamical,uncalibrated_change,-0.0034494980548896094,IPSL-CM6A-LR,historical_ens_ssp370_ens
915,MAM,28,nonlinear,bias,-0.016600118802454628,IPSL-CM6A-LR,historical_ens_ssp370_ens
916,MAM,28,nonlinear,change,-0.16304451826481484,IPSL-CM6A-LR,historical_ens_ssp370_ens
917,MAM,28,nonlinear,uncalibrated_change,-0.027340128716545318,IPSL-CM6A-LR,historical_ens_ssp370_ens
918,MAM,29,conversion,bias,-0.04042498049631019,IPSL-CM6A-LR,historical_ens_ssp370_ens
919,MAM,29,conversion,change,0.2109907278265869,IPSL-CM6A-LR,historical_ens_ssp370_ens
920,MAM,29,conversion,uncalibrated_change,0.061544326277822865,IPSL-CM6A-LR,historical_ens_ssp370_ens
921,MAM,29,dynamical,bias,0.022708924456821395,IPSL-CM6A-LR,historical_ens_ssp370_ens
922,MAM,29,dynamical,change,-0.016727663222932208,IPSL-CM6A-LR,historical_ens_ssp370_ens
923,MAM,29,dynamical,uncalibrated_change,-0.003371744900190975,IPSL-CM6A-LR,historical_ens_ssp370_ens
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_ens
925,MAM,29,nonlinear,change,-0.06195552807979921,IPSL-CM6A-LR,historical_ens_ssp370_ens
926,MAM,29,nonlinear,uncalibrated_change,-0.012800247220507743,IPSL-CM6A-LR,historical_ens_ssp370_ens
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_ens
928,MAM,30,conversion,change,0.05420196741033911,IPSL-CM6A-LR,historical_ens_ssp370_ens
929,MAM,30,conversion,uncalibrated_change,0.02901943678515932,IPSL-CM6A-LR,historical_ens_ssp370_ens
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_ens
931,MAM,30,dynamical,change,-0.011826443441934138,IPSL-CM6A-LR,historical_ens_ssp370_ens
932,MAM,30,dynamical,uncalibrated_change,-0.004809661336236341,IPSL-CM6A-LR,historical_ens_ssp370_ens
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_ens
934,MAM,30,nonlinear,change,-0.012417403221657438,IPSL-CM6A-LR,historical_ens_ssp370_ens
935,MAM,30,nonlinear,uncalibrated_change,-0.005017677731844369,IPSL-CM6A-LR,historical_ens_ssp370_ens
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_ens
937,MAM,31,conversion,change,0.17941315897063537,IPSL-CM6A-LR,historical_ens_ssp370_ens
938,MAM,31,conversion,uncalibrated_change,0.06877069898524474,IPSL-CM6A-LR,historical_ens_ssp370_ens
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_ens
940,MAM,31,dynamical,change,-0.013793040688885965,IPSL-CM6A-LR,historical_ens_ssp370_ens
941,MAM,31,dynamical,uncalibrated_change,-0.0016071817611014814,IPSL-CM6A-LR,historical_ens_ssp370_ens
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_ens
943,MAM,31,nonlinear,change,-0.05490560168666737,IPSL-CM6A-LR,historical_ens_ssp370_ens
944,MAM,31,nonlinear,uncalibrated_change,-0.009273999924173203,IPSL-CM6A-LR,historical_ens_ssp370_ens
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_ens
946,MAM,32,conversion,change,0.1068353169574306,IPSL-CM6A-LR,historical_ens_ssp370_ens
947,MAM,32,conversion,uncalibrated_change,0.04074237134050229,IPSL-CM6A-LR,historical_ens_ssp370_ens
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_ens
949,MAM,32,dynamical,change,-0.018175927987427728,IPSL-CM6A-LR,historical_ens_ssp370_ens
950,MAM,32,dynamical,uncalibrated_change,-0.0016669827780732814,IPSL-CM6A-LR,historical_ens_ssp370_ens
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_ens
952,MAM,32,nonlinear,change,-0.048558580040475044,IPSL-CM6A-LR,historical_ens_ssp370_ens
953,MAM,32,nonlinear,uncalibrated_change,-0.009356406591000638,IPSL-CM6A-LR,historical_ens_ssp370_ens
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_ens
955,MAM,33,conversion,change,0.12652638885025122,IPSL-CM6A-LR,historical_ens_ssp370_ens
956,MAM,33,conversion,uncalibrated_change,0.06273647525441564,IPSL-CM6A-LR,historical_ens_ssp370_ens
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_ens
958,MAM,33,dynamical,change,-0.005674345986732717,IPSL-CM6A-LR,historical_ens_ssp370_ens
959,MAM,33,dynamical,uncalibrated_change,-0.00147164580854626,IPSL-CM6A-LR,historical_ens_ssp370_ens
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_ens
961,MAM,33,nonlinear,change,-0.01525691618922633,IPSL-CM6A-LR,historical_ens_ssp370_ens
962,MAM,33,nonlinear,uncalibrated_change,-0.003964448472045209,IPSL-CM6A-LR,historical_ens_ssp370_ens
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_ens
964,MAM,34,conversion,change,0.00969092602434434,IPSL-CM6A-LR,historical_ens_ssp370_ens
965,MAM,34,conversion,uncalibrated_change,0.012996241630686698,IPSL-CM6A-LR,historical_ens_ssp370_ens
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_ens
967,MAM,34,dynamical,change,0.0016524113996228649,IPSL-CM6A-LR,historical_ens_ssp370_ens
968,MAM,34,dynamical,uncalibrated_change,0.0016141067762846086,IPSL-CM6A-LR,historical_ens_ssp370_ens
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_ens
970,MAM,34,nonlinear,change,0.0003361777664553137,IPSL-CM6A-LR,historical_ens_ssp370_ens
971,MAM,34,nonlinear,uncalibrated_change,0.00027418087210405006,IPSL-CM6A-LR,historical_ens_ssp370_ens
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_ens
973,MAM,35,conversion,change,0.25167631854911077,IPSL-CM6A-LR,historical_ens_ssp370_ens
974,MAM,35,conversion,uncalibrated_change,0.08194096247428602,IPSL-CM6A-LR,historical_ens_ssp370_ens
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_ens
976,MAM,35,dynamical,change,-0.004197185345822214,IPSL-CM6A-LR,historical_ens_ssp370_ens
977,MAM,35,dynamical,uncalibrated_change,-0.0004474291742053919,IPSL-CM6A-LR,historical_ens_ssp370_ens
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_ens
979,MAM,35,nonlinear,change,-0.024443316322298177,IPSL-CM6A-LR,historical_ens_ssp370_ens
980,MAM,35,nonlinear,uncalibrated_change,-0.003701518062087746,IPSL-CM6A-LR,historical_ens_ssp370_ens
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_ens
982,MAM,36,conversion,change,0.14688693334562103,IPSL-CM6A-LR,historical_ens_ssp370_ens
983,MAM,36,conversion,uncalibrated_change,0.042400494698588635,IPSL-CM6A-LR,historical_ens_ssp370_ens
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_ens
985,MAM,36,dynamical,change,0.0011582993339577902,IPSL-CM6A-LR,historical_ens_ssp370_ens
986,MAM,36,dynamical,uncalibrated_change,0.00023051200736168702,IPSL-CM6A-LR,historical_ens_ssp370_ens
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_ens
988,MAM,36,nonlinear,change,0.00429891333091943,IPSL-CM6A-LR,historical_ens_ssp370_ens
989,MAM,36,nonlinear,uncalibrated_change,0.0010200674849509992,IPSL-CM6A-LR,historical_ens_ssp370_ens
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_ens
991,MAM,37,conversion,change,0.01576433209905184,IPSL-CM6A-LR,historical_ens_ssp370_ens
992,MAM,37,conversion,uncalibrated_change,0.013600297555628159,IPSL-CM6A-LR,historical_ens_ssp370_ens
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_ens
994,MAM,37,dynamical,change,-0.007291373725581794,IPSL-CM6A-LR,historical_ens_ssp370_ens
995,MAM,37,dynamical,uncalibrated_change,-0.0044496905492308995,IPSL-CM6A-LR,historical_ens_ssp370_ens
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_ens
997,MAM,37,nonlinear,change,-0.0023952371062514154,IPSL-CM6A-LR,historical_ens_ssp370_ens
998,MAM,37,nonlinear,uncalibrated_change,-0.0014618870042551744,IPSL-CM6A-LR,historical_ens_ssp370_ens
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_ens
1000,MAM,38,conversion,change,0.005889027300192948,IPSL-CM6A-LR,historical_ens_ssp370_ens
1001,MAM,38,conversion,uncalibrated_change,0.004152646785148326,IPSL-CM6A-LR,historical_ens_ssp370_ens
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_ens
1003,MAM,38,dynamical,change,-0.018186832315112273,IPSL-CM6A-LR,historical_ens_ssp370_ens
1004,MAM,38,dynamical,uncalibrated_change,-0.008621952855407783,IPSL-CM6A-LR,historical_ens_ssp370_ens
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_ens
1006,MAM,38,nonlinear,change,-0.0028295224230918156,IPSL-CM6A-LR,historical_ens_ssp370_ens
1007,MAM,38,nonlinear,uncalibrated_change,-0.001082321910788434,IPSL-CM6A-LR,historical_ens_ssp370_ens
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_ens
1009,MAM,39,conversion,change,0.022559379500898816,IPSL-CM6A-LR,historical_ens_ssp370_ens
1010,MAM,39,conversion,uncalibrated_change,0.016767386477103102,IPSL-CM6A-LR,historical_ens_ssp370_ens
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_ens
1012,MAM,39,dynamical,change,-0.02802403415663727,IPSL-CM6A-LR,historical_ens_ssp370_ens
1013,MAM,39,dynamical,uncalibrated_change,-0.014303259479274038,IPSL-CM6A-LR,historical_ens_ssp370_ens
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_ens
1015,MAM,39,nonlinear,change,-0.009937547399527357,IPSL-CM6A-LR,historical_ens_ssp370_ens
1016,MAM,39,nonlinear,uncalibrated_change,-0.004558506638277603,IPSL-CM6A-LR,historical_ens_ssp370_ens
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_ens
1018,SON,1,conversion,change,-0.0016403416006583985,IPSL-CM6A-LR,historical_ens_ssp370_ens
1019,SON,1,conversion,uncalibrated_change,-0.0023697065512023868,IPSL-CM6A-LR,historical_ens_ssp370_ens
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_ens
1021,SON,1,dynamical,change,-0.021113816468184044,IPSL-CM6A-LR,historical_ens_ssp370_ens
1022,SON,1,dynamical,uncalibrated_change,-0.020210533339880155,IPSL-CM6A-LR,historical_ens_ssp370_ens
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_ens
