,season,region_id,source,term,value,model,member
786,MAM,14,dynamical,bias,-0.005600368401521787,UKESM1-0-LL,historical_ens_ssp370_ens
787,MAM,14,dynamical,change,-0.006687637079236646,UKESM1-0-LL,historical_ens_ssp370_ens
788,MAM,14,dynamical,uncalibrated_change,-0.0035134868423120193,UKESM1-0-LL,historical_ens_ssp370_ens
789,MAM,14,nonlinear,bias,0.003640375048628771,UKESM1-0-LL,historical_ens_ssp370_ens
790,MAM,14,nonlinear,change,8.133138312648838e-05,UKESM1-0-LL,historical_ens_ssp370_ens
791,MAM,14,nonlinear,uncalibrated_change,0.00023336557776159784,UKESM1-0-LL,historical_ens_ssp370_ens
792,MAM,15,conversion,bias,0.024857454668126732,UKESM1-0-LL,historical_ens_ssp370_ens
793,MAM,15,conversion,change,0.0022549249649202368,UKESM1-0-LL,historical_ens_ssp370_ens
794,MAM,15,conversion,uncalibrated_change,0.008108935726587966,UKESM1-0-LL,historical_ens_ssp370_ens
795,MAM,15,dynamical,bias,0.004682102817133749,UKESM1-0-LL,historical_ens_ssp370_ens
796,MAM,15,dynamical,change,-0.015551514215325576,UKESM1-0-LL,historical_ens_ssp370_ens
797,MAM,15,dynamical,uncalibrated_change,-0.01483168657674029,UKESM1-0-LL,historical_ens_ssp370_ens
798,MAM,15,nonlinear,bias,0.0002162127777560934,UKESM1-0-LL,historical_ens_ssp370_ens
799,MAM,15,nonlinear,change,0.0030484095536885626,UKESM1-0-LL,historical_ens_ssp370_ens
800,MAM,15,nonlinear,uncalibrated_change,0.004027779454993989,UKESM1-0-LL,historical_ens_ssp370_ens
801,MAM,16,conversion,bias,0.0032368988780374173,UKESM1-0-LL,historical_ens_ssp370_ens
802,MAM,16,conversion,change,-0.0007426467749469144,UKESM1-0-LL,historical_ens_ssp370_ens
803,MAM,16,conversion,uncalibrated_change,0.0035905685739830496,UKESM1-0-LL,historical_ens_ssp370_ens
804,MAM,16,dynamical,bias,0.003862566419332613,UKESM1-0-LL,historical_ens_ssp370_ens
805,MAM,16,dynamical,change,-0.011166076405771264,UKESM1-0-LL,historical_ens_ssp370_ens
806,MAM,16,dynamical,uncalibrated_change,-0.006263821183447887,UKESM1-0-LL,historical_ens_ssp370_ens
807,MAM,16,nonlinear,bias,-0.0016955468862052741,UKESM1-0-LL,historical_ens_ssp370_ens
808,MAM,16,nonlinear,change,0.0012269973809502655,UKESM1-0-LL,historical_ens_ssp370_ens
809,MAM,16,nonlinear,uncalibrated_change,0.0011594013588412592,UKESM1-0-LL,historical_ens_ssp370_ens
810,MAM,17,conversion,bias,-0.000868051683400213,UKESM1-0-LL,historical_ens_ssp370_ens
811,MAM,17,conversion,change,0.05198331963215655,UKESM1-0-LL,historical_ens_ssp370_ens
812,MAM,17,conversion,uncalibrated_change,0.05208944332942903,UKESM1-0-LL,historical_ens_ssp370_ens
813,MAM,17,dynamical,bias,0.0017985244733232312,UKESM1-0-LL,historical_ens_ssp370_ens
814,MAM,17,dynamical,change,-0.003122487110144331,UKESM1-0-LL,historical_ens_ssp370_ens
815,MAM,17,dynamical,uncalibrated_change,-0.0030831470953229705,UKESM1-0-LL,historical_ens_ssp370_ens
816,MAM,17,nonlinear,bias,-9.445561332612843e-05,UKESM1-0-LL,historical_ens_ssp370_ens
817,MAM,17,nonlinear,change,-0.0030044628262441485,UKESM1-0-LL,historical_ens_ssp370_ens
818,MAM,17,nonlinear,uncalibrated_change,-0.002862815355852867,UKESM1-0-LL,historical_ens_ssp370_ens
819,MAM,18,conversion,bias,-0.0005104991755647286,UKESM1-0-LL,historical_ens_ssp370_ens
820,MAM,18,conversion,change,0.02956187249884991,UKESM1-0-LL,historical_ens_ssp370_ens
821,MAM,18,conversion,uncalibrated_change,0.030138298752392014,UKESM1-0-LL,historical_ens_ssp370_ens
822,MAM,18,dynamical,bias,0.001393820730523907,UKESM1-0-LL,historical_ens_ssp370_ens
823,MAM,18,dynamical,change,-0.0021562411505323797,UKESM1-0-LL,historical_ens_ssp370_ens
824,MAM,18,dynamical,uncalibrated_change,-0.0020483379306752685,UKESM1-0-LL,historical_ens_ssp370_ens
825,MAM,18,nonlinear,bias,-1.6440180831436595e-05,UKESM1-0-LL,historical_ens_ssp370_ens
826,MAM,18,nonlinear,change,-0.0009847754645980799,UKESM1-0-LL,historical_ens_ssp370_ens
827,MAM,18,nonlinear,uncalibrated_change,-0.0009204335718886931,UKESM1-0-LL,historical_ens_ssp370_ens
828,MAM,19,conversion,bias,0.01199524516156723,UKESM1-0-LL,historical_ens_ssp370_ens
829,MAM,19,conversion,change,0.02878274218799471,UKESM1-0-LL,historical_ens_ssp370_ens
830,MAM,19,conversion,uncalibrated_change,0.03731312342872787,UKESM1-0-LL,historical_ens_ssp370_ens
831,MAM,19,dynamical,bias,0.0036355963818592322,UKESM1-0-LL,historical_ens_ssp370_ens
832,MAM,19,dynamical,change,-0.0033029416371605355,UKESM1-0-LL,historical_ens_ssp370_ens
833,MAM,19,dynamical,uncalibrated_change,-0.0037564754610860296,UKESM1-0-LL,historical_ens_ssp370_ens
834,MAM,19,nonlinear,bias,0.0006990027936642242,UKESM1-0-LL,historical_ens_ssp370_ens
835,MAM,19,nonlinear,change,-0.0021664675658475963,UKESM1-0-LL,historical_ens_ssp370_ens
836,MAM,19,nonlinear,uncalibrated_change,-0.002446289642836369,UKESM1-0-LL,historical_ens_ssp370_ens
837,MAM,20,conversion,bias,0.0028471268177339415,UKESM1-0-LL,historical_ens_ssp370_ens
838,MAM,20,conversion,change,0.02630947071385964,UKESM1-0-LL,historical_ens_ssp370_ens
839,MAM,20,conversion,uncalibrated_change,0.029644851933793855,UKESM1-0-LL,historical_ens_ssp370_ens
840,MAM,20,dynamical,bias,0.003570722081030541,UKESM1-0-LL,historical_ens_ssp370_ens
841,MAM,20,dynamical,change,-0.0030876424846148953,UKESM1-0-LL,historical_ens_ssp370_ens
842,MAM,20,dynamical,uncalibrated_change,-0.0028920501519231778,UKESM1-0-LL,historical_ens_ssp370_ens
843,MAM,20,nonlinear,bias,-0.00014973295673550353,UKESM1-0-LL,historical_ens_ssp370_ens
844,MAM,20,nonlinear,change,-0.001080488056287747,UKESM1-0-LL,historical_ens_ssp370_ens
845,MAM,20,nonlinear,uncalibrated_change,-0.0009465687205400509,UKESM1-0-LL,historical_ens_ssp370_ens
846,MAM,21,conversion,bias,-0.01308441187541536,UKESM1-0-LL,historical_ens_ssp370_ens
847,MAM,21,conversion,change,0.004460289446657589,UKESM1-0-LL,historical_ens_ssp370_ens
848,MAM,21,conversion,uncalibrated_change,0.003880003723845812,UKESM1-0-LL,historical_ens_ssp370_ens
849,MAM,21,dynamical,bias,0.0051893036580940915,UKESM1-0-LL,historical_ens_ssp370_ens
850,MAM,21,dynamical,change,-0.012136949838560954,UKESM1-0-LL,historical_ens_ssp370_ens
851,MAM,21,dynamical,uncalibrated_change,-0.009072435728429008,UKESM1-0-LL,historical_ens_ssp370_ens
852,MAM,21,nonlinear,bias,-0.0012380104085509965,UKESM1-0-LL,historical_ens_ssp370_ens
853,MAM,21,nonlinear,change,-0.0012746269413953717,UKESM1-0-LL,historical_ens_ssp370_ens
854,MAM,21,nonlinear,uncalibrated_change,-0.000917173536916668,UKESM1-0-LL,historical_ens_ssp370_ens
855,MAM,22,conversion,bias,-0.013190965743647679,UKESM1-0-LL,historical_ens_ssp370_ens
856,MAM,22,conversion,change,-0.004573361000342736,UKESM1-0-LL,historical_ens_ssp370_ens
857,MAM,22,conversion,uncalibrated_change,-0.004835741354052517,UKESM1-0-LL,historical_ens_ssp370_ens
858,MAM,22,dynamical,bias,0.008430536183586003,UKESM1-0-LL,historical_ens_ssp370_ens
859,MAM,22,dynamical,change,-0.016198553229283735,UKESM1-0-LL,historical_ens_ssp370_ens
860,MAM,22,dynamical,uncalibrated_change,-0.014265089298688858,UKESM1-0-LL,historical_ens_ssp370_ens
861,MAM,22,nonlinear,bias,-0.0008850347448229671,UKESM1-0-LL,historical_ens_ssp370_ens
862,MAM,22,nonlinear,change,0.0023019267459854637,UKESM1-0-LL,historical_ens_ssp370_ens
863,MAM,22,nonlinear,uncalibrated_change,0.0019425951804978236,UKESM1-0-LL,historical_ens_ssp370_ens
864,MAM,23,conversion,bias,-0.02106064223137762,UKESM1-0-LL,historical_ens_ssp370_ens
865,MAM,23,conversion,change,0.013946231514811317,UKESM1-0-LL,historical_ens_ssp370_ens
866,MAM,23,conversion,uncalibrated_change,0.009681751020076365,UKESM1-0-LL,historical_ens_ssp370_ens
867,MAM,23,dynamical,bias,0.008019736388231388,UKESM1-0-LL,historical_ens_ssp370_ens
868,MAM,23,dynamical,change,-0.01751469682264374,UKESM1-0-LL,historical_ens_ssp370_ens
869,MAM,23,dynamical,uncalibrated_change,-0.010636973698845541,UKESM1-0-LL,historical_ens_ssp370_ens
870,MAM,23,nonlinear,bias,-0.002944064634577878,UKESM1-0-LL,historical_ens_ssp370_ens
871,MAM,23,nonlinear,change,-0.004889082032906338,UKESM1-0-LL,historical_ens_ssp370_ens
872,MAM,23,nonlinear,uncalibrated_change,-0.002801175997328681,UKESM1-0-LL,historical_ens_ssp370_ens
873,MAM,24,conversion,bias,-0.0059560457985185855,UKESM1-0-LL,historical_ens_ssp370_ens
874,MAM,24,conversion,change,0.00023614545242438625,UKESM1-0-LL,historical_ens_ssp370_ens
875,MAM,24,conversion,uncalibrated_change,0.00027792783840897774,UKESM1-0-LL,historical_ens_ssp370_ens
876,MAM,24,dynamical,bias,0.010358382120314901,UKESM1-0-LL,historical_ens_ssp370_ens
877,MAM,24,dynamical,change,-0.020005671221937065,UKESM1-0-LL,historical_ens_ssp370_ens
878,MAM,24,dynamical,uncalibrated_change,-0.016058358634526097,UKESM1-0-LL,historical_ens_ssp370_ens
879,MAM,24,nonlinear,bias,-0.001899652478532822,UKESM1-0-LL,historical_ens_ssp370_ens
880,MAM,24,nonlinear,change,0.003970250956141857,UKESM1-0-LL,historical_ens_ssp370_ens
881,MAM,24,nonlinear,uncalibrated_change,0.0032924753600072445,UKESM1-0-LL,historical_ens_ssp370_ens
882,MAM,25,conversion,bias,-0.003323987245095631,UKESM1-0-LL,historical_ens_ssp370_ens
883,MAM,25,conversion,change,-0.0006857602499089838,UKESM1-0-LL,historical_ens_ssp370_ens
884,MAM,25,conversion,uncalibrated_change,-0.0004163964163867273,UKESM1-0-LL,historical_ens_ssp370_ens
885,MAM,25,dynamical,bias,0.00842699651298686,UKESM1-0-LL,historical_ens_ssp370_ens
886,MAM,25,dynamical,change,-0.01924780932160017,UKESM1-0-LL,historical_ens_ssp370_ens
887,MAM,25,dynamical,uncalibrated_change,-0.014414749457419,UKESM1-0-LL,historical_ens_ssp370_ens
888,MAM,25,nonlinear,bias,-0.002229955054257321,UKESM1-0-LL,historical_ens_ssp370_ens
889,MAM,25,nonlinear,change,0.0056671022896061,UKESM1-0-LL,historical_ens_ssp370_ens
890,MAM,25,nonlinear,uncalibrated_change,0.004276343102555825,UKESM1-0-LL,historical_ens_ssp370_ens
891,MAM,26,conversion,bias,-0.010455320925106351,UKESM1-0-LL,historical_ens_ssp370_ens
892,MAM,26,conversion,change,-0.008743631140426224,UKESM1-0-LL,historical_ens_ssp370_ens
893,MAM,26,conversion,uncalibrated_change,-0.010174127780631667,UKESM1-0-LL,historical_ens_ssp370_ens
894,MAM,26,dynamical,bias,0.009661074033767076,UKESM1-0-LL,historical_ens_ssp370_ens
895,MAM,26,dynamical,change,-0.01583762512476594,UKESM1-0-LL,historical_ens_ssp370_ens
896,MAM,26,dynamical,uncalibrated_change,-0.014319577703960765,UKESM1-0-LL,historical_ens_ssp370_ens
897,MAM,26,nonlinear,bias,-0.0008080075370021664,UKESM1-0-LL,historical_ens_ssp370_ens
898,MAM,26,nonlinear,change,0.004857361864056722,UKESM1-0-LL,historical_ens_ssp370_ens
899,MAM,26,nonlinear,uncalibrated_change,0.004403371246916752,UKESM1-0-LL,historical_ens_ssp370_ens
900,MAM,27,conversion,bias,-0.01924870259533338,UKESM1-0-LL,historical_ens_ssp370_ens
901,MAM,27,conversion,change,-0.017655689278087007,UKESM1-0-LL,historical_ens_ssp370_ens
902,MAM,27,conversion,uncalibrated_change,-0.01102160967790743,UKESM1-0-LL,historical_ens_ssp370_ens
903,MAM,27,dynamical,bias,0.004280375902762595,UKESM1-0-LL,historical_ens_ssp370_ens
904,MAM,27,dynamical,change,-0.013691754151482325,UKESM1-0-LL,historical_ens_ssp370_ens
905,MAM,27,dynamical,uncalibrated_change,-0.00605036746807564,UKESM1-0-LL,historical_ens_ssp370_ens
906,MAM,27,nonlinear,bias,-0.0021586190937953184,UKESM1-0-LL,historical_ens_ssp370_ens
907,MAM,27,nonlinear,change,0.007688410095294157,UKESM1-0-LL,historical_ens_ssp370_ens
908,MAM,27,nonlinear,uncalibrated_change,0.0037529467324567216,UKESM1-0-LL,historical_ens_ssp370_ens
909,MAM,28,conversion,bias,-0.017906029670763206,UKESM1-0-LL,historical_ens_ssp370_ens
910,MAM,28,conversion,change,-0.015815283813674082,UKESM1-0-LL,historical_ens_ssp370_ens
911,MAM,28,conversion,uncalibrated_change,-0.01085076768096264,UKESM1-0-LL,historical_ens_ssp370_ens
912,MAM,28,dynamical,bias,0.005158539446497783,UKESM1-0-LL,historical_ens_ssp370_ens
913,MAM,28,dynamical,change,-0.015459919379058473,UKESM1-0-LL,historical_ens_ssp370_ens
914,MAM,28,dynamical,uncalibrated_change,-0.012386147917412285,UKESM1-0-LL,historical_ens_ssp370_ens
915,MAM,28,nonlinear,bias,-0.0010152580312364583,UKESM1-0-LL,historical_ens_ssp370_ens
916,MAM,28,nonlinear,change,0.004377369312583971,UKESM1-0-LL,historical_ens_ssp370_ens
917,MAM,28,nonlinear,uncalibrated_change,0.003328755404661896,UKESM1-0-LL,historical_ens_ssp370_ens
918,MAM,29,conversion,bias,0.008379911136936584,UKESM1-0-LL,historical_ens_ssp370_ens
919,MAM,29,conversion,change,0.006999032604434456,UKESM1-0-LL,historical_ens_ssp370_ens
920,MAM,29,conversion,uncalibrated_change,0.007995904075736285,UKESM1-0-LL,historical_ens_ssp370_ens
921,MAM,29,dynamical,bias,0.003073257230018569,UKESM1-0-LL,historical_ens_ssp370_ens
922,MAM,29,dynamical,change,-0.010191079854724288,UKESM1-0-LL,historical_ens_ssp370_ens
923,MAM,29,dynamical,uncalibrated_change,-0.011300553037917813,UKESM1-0-LL,historical_ens_ssp370_ens
924,MAM,29,nonlinear,bias,0.0005556883158145404,UKESM1-0-LL,historical_ens_ssp370_ens
925,MAM,29,nonlinear,change,-0.001653509724953614,UKESM1-0-LL,historical_ens_ssp370_ens
926,MAM,29,nonlinear,uncalibrated_change,-0.0018602110207516604,UKESM1-0-LL,historical_ens_ssp370_ens
927,MAM,30,conversion,bias,-0.0006964353772907124,UKESM1-0-LL,historical_ens_ssp370_ens
928,MAM,30,conversion,change,0.015793022723670152,UKESM1-0-LL,historical_ens_ssp370_ens
929,MAM,30,conversion,uncalibrated_change,0.01603417571908534,UKESM1-0-LL,historical_ens_ssp370_ens
930,MAM,30,dynamical,bias,0.0030338091276617325,UKESM1-0-LL,historical_ens_ssp370_ens
931,MAM,30,dynamical,change,-0.007193973496718174,UKESM1-0-LL,historical_ens_ssp370_ens
932,MAM,30,dynamical,uncalibrated_change,-0.007144887373763275,UKESM1-0-LL,historical_ens_ssp370_ens
933,MAM,30,nonlinear,bias,-0.00020506027747786124,UKESM1-0-LL,historical_ens_ssp370_ens
934,MAM,30,nonlinear,change,-0.002506646088510222,UKESM1-0-LL,historical_ens_ssp370_ens
935,MAM,30,nonlinear,uncalibrated_change,-0.0025786891292187714,UKESM1-0-LL,historical_ens_ssp370_ens
936,MAM,31,conversion,bias,-0.014381549750414642,UKESM1-0-LL,historical_ens_ssp370_ens
937,MAM,31,conversion,change,0.004743472013205203,UKESM1-0-LL,historical_ens_ssp370_ens
938,MAM,31,conversion,uncalibrated_change,0.003653662435326407,UKESM1-0-LL,historical_ens_ssp370_ens
939,MAM,31,dynamical,bias,0.0034240047990122383,UKESM1-0-LL,historical_ens_ssp370_ens
940,MAM,31,dynamical,change,-0.007071109634969086,UKESM1-0-LL,historical_ens_ssp370_ens
941,MAM,31,dynamical,uncalibrated_change,-0.004968328578948227,UKESM1-0-LL,historical_ens_ssp370_ens
942,MAM,31,nonlinear,bias,-0.0008298946621242292,UKESM1-0-LL,historical_ens_ssp370_ens
943,MAM,31,nonlinear,change,-0.0007993865480567806,UKESM1-0-LL,historical_ens_ssp370_ens
944,MAM,31,nonlinear,uncalibrated_change,-0.0005417024210637995,UKESM1-0-LL,historical_ens_ssp370_ens
945,MAM,32,conversion,bias,-0.00709193108585478,UKESM1-0-LL,historical_ens_ssp370_ens
946,MAM,32,conversion,change,-0.0033817932420552445,UKESM1-0-LL,historical_ens_ssp370_ens
947,MAM,32,conversion,uncalibrated_change,-0.003288293173590185,UKESM1-0-LL,historical_ens_ssp370_ens
948,MAM,32,dynamical,bias,0.002152061256688065,UKESM1-0-LL,historical_ens_ssp370_ens
949,MAM,32,dynamical,change,-0.011072259793807212,UKESM1-0-LL,historical_ens_ssp370_ens
950,MAM,32,dynamical,uncalibrated_change,-0.009191488846161179,UKESM1-0-LL,historical_ens_ssp370_ens
951,MAM,32,nonlinear,bias,-0.00039695250040926644,UKESM1-0-LL,historical_ens_ssp370_ens
952,MAM,32,nonlinear,change,-0.00022248764222934007,UKESM1-0-LL,historical_ens_ssp370_ens
953,MAM,32,nonlinear,uncalibrated_change,-0.00010904664731304498,UKESM1-0-LL,historical_ens_ssp370_ens
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_ens
955,MAM,33,conversion,change,0.011356441437619089,UKESM1-0-LL,historical_ens_ssp370_ens
956,MAM,33,conversion,uncalibrated_change,0.01246735187348968,UKESM1-0-LL,historical_ens_ssp370_ens
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_ens
958,MAM,33,dynamical,change,-0.003720193820254351,UKESM1-0-LL,historical_ens_ssp370_ens
959,MAM,33,dynamical,uncalibrated_change,-0.004142816547890115,UKESM1-0-LL,historical_ens_ssp370_ens
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_ens
961,MAM,33,nonlinear,change,-0.0006882721360077077,UKESM1-0-LL,historical_ens_ssp370_ens
962,MAM,33,nonlinear,uncalibrated_change,-0.0007447400842027404,UKESM1-0-LL,historical_ens_ssp370_ens
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_ens
964,MAM,34,conversion,change,0.014650213356929575,UKESM1-0-LL,historical_ens_ssp370_ens
965,MAM,34,conversion,uncalibrated_change,0.018686254040095406,UKESM1-0-LL,historical_ens_ssp370_ens
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_ens
967,MAM,34,dynamical,change,-0.001841405897375941,UKESM1-0-LL,historical_ens_ssp370_ens
968,MAM,34,dynamical,uncalibrated_change,-0.0022146799523067883,UKESM1-0-LL,historical_ens_ssp370_ens
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_ens
970,MAM,34,nonlinear,change,-0.00015151817824485256,UKESM1-0-LL,historical_ens_ssp370_ens
971,MAM,34,nonlinear,uncalibrated_change,-0.00014290802435025802,UKESM1-0-LL,historical_ens_ssp370_ens
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_ens
973,MAM,35,conversion,change,0.020042089912500123,UKESM1-0-LL,historical_ens_ssp370_ens
974,MAM,35,conversion,uncalibrated_change,0.024679458919638443,UKESM1-0-LL,historical_ens_ssp370_ens
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_ens
976,MAM,35,dynamical,change,-0.0035489241069546363,UKESM1-0-LL,historical_ens_ssp370_ens
977,MAM,35,dynamical,uncalibrated_change,-0.004554043588254125,UKESM1-0-LL,historical_ens_ssp370_ens
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_ens
979,MAM,35,nonlinear,change,-0.0013758903163510808,UKESM1-0-LL,historical_ens_ssp370_ens
980,MAM,35,nonlinear,uncalibrated_change,-0.0017898236431341241,UKESM1-0-LL,historical_ens_ssp370_ens
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_ens
982,MAM,36,conversion,change,0.03447007214225539,UKESM1-0-LL,historical_ens_ssp370_ens
983,MAM,36,conversion,uncalibrated_change,0.020786677885803947,UKESM1-0-LL,historical_ens_ssp370_ens
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_ens
985,MAM,36,dynamical,change,-0.0025387714162391456,UKESM1-0-LL,historical_ens_ssp370_ens
986,MAM,36,dynamical,uncalibrated_change,-0.001670022795233525,UKESM1-0-LL,historical_ens_ssp370_ens
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_ens
988,MAM,36,nonlinear,change,-0.0014834368137771191,UKESM1-0-LL,historical_ens_ssp370_ens
989,MAM,36,nonlinear,uncalibrated_change,-0.0009308676781407587,UKESM1-0-LL,historical_ens_ssp370_ens
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_ens
991,MAM,37,conversion,change,0.026047455789570323,UKESM1-0-LL,historical_ens_ssp370_ens
992,MAM,37,conversion,uncalibrated_change,0.020233351421897656,UKESM1-0-LL,historical_ens_ssp370_ens
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_ens
994,MAM,37,dynamical,change,-0.006466291647895678,UKESM1-0-LL,historical_ens_ssp370_ens
995,MAM,37,dynamical,uncalibrated_change,-0.004941121075649102,UKESM1-0-LL,historical_ens_ssp370_ens
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_ens
997,MAM,37,nonlinear,change,-0.0031502855590409148,UKESM1-0-LL,historical_ens_ssp370_ens
998,MAM,37,nonlinear,uncalibrated_change,-0.0024218599768781966,UKESM1-0-LL,historical_ens_ssp370_ens
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_ens
1000,MAM,38,conversion,change,0.031629751303697766,UKESM1-0-LL,historical_ens_ssp370_ens
1001,MAM,38,conversion,uncalibrated_change,0.01592412566033921,UKESM1-0-LL,historical_ens_ssp370_ens
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_ens
1003,MAM,38,dynamical,change,-0.011116179951358574,UKESM1-0-LL,historical_ens_ssp370_ens
1004,MAM,38,dynamical,uncalibrated_change,-0.0058079204094260975,UKESM1-0-LL,historical_ens_ssp370_ens
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_ens
1006,MAM,38,nonlinear,change,-0.006481977267861854,UKESM1-0-LL,historical_ens_ssp370_ens
1007,MAM,38,nonlinear,uncalibrated_change,-0.0032447809821148656,UKESM1-0-LL,historical_ens_ssp370_ens
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_ens
1009,MAM,39,conversion,change,0.021251841459013925,UKESM1-0-LL,historical_ens_ssp370_ens
1010,MAM,39,conversion,uncalibrated_change,0.01751969296514834,UKESM1-0-LL,historical_ens_ssp370_ens
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_ens
1012,MAM,39,dynamical,change,-0.013905037521550959,UKESM1-0-LL,historical_ens_ssp370_ens
1013,MAM,39,dynamical,uncalibrated_change,-0.009683206725691866,UKESM1-0-LL,historical_ens_ssp370_ens
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_ens
1015,MAM,39,nonlinear,change,-0.005226964046564158,UKESM1-0-LL,historical_ens_ssp370_ens
1016,MAM,39,nonlinear,uncalibrated_change,-0.0036141134611731547,UKESM1-0-LL,historical_ens_ssp370_ens
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_ens
1018,SON,1,conversion,change,0.013199207637531532,UKESM1-0-LL,historical_ens_ssp370_ens
1019,SON,1,conversion,uncalibrated_change,0.014359915926988202,UKESM1-0-LL,historical_ens_ssp370_ens
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_ens
1021,SON,1,dynamical,change,-0.02406044778693023,UKESM1-0-LL,historical_ens_ssp370_ens
1022,SON,1,dynamical,uncalibrated_change,-0.02369234694744235,UKESM1-0-LL,historical_ens_ssp370_ens
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_ens
1024,SON,1,nonlinear,change,-0.004670652945537979,UKESM1-0-LL,historical_ens_ssp370_ens
1025,SON,1,nonlinear,uncalibrated_change,-0.004736373557480518,UKESM1-0-LL,historical_ens_ssp370_ens
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_ens
1027,SON,3,conversion,change,0.013347049143918443,UKESM1-0-LL,historical_ens_ssp370_ens
1028,SON,3,conversion,uncalibrated_change,0.014703672958532482,UKESM1-0-LL,historical_ens_ssp370_ens
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_ens
1030,SON,3,dynamical,change,-0.02103196889185895,UKESM1-0-LL,historical_ens_ssp370_ens
1031,SON,3,dynamical,uncalibrated_change,-0.022865254985972184,UKESM1-0-LL,historical_ens_ssp370_ens
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_ens
1033,SON,3,nonlinear,change,-0.005040595612964685,UKESM1-0-LL,historical_ens_ssp370_ens
1034,SON,3,nonlinear,uncalibrated_change,-0.005329083435770519,UKESM1-0-LL,historical_ens_ssp370_ens
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_ens
1036,SON,4,conversion,change,0.06986674211344773,UKESM1-0-LL,historical_ens_ssp370_ens
1037,SON,4,conversion,uncalibrated_change,0.01576122924535016,UKESM1-0-LL,historical_ens_ssp370_ens
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_ens
1039,SON,4,dynamical,change,0.010023431137477614,UKESM1-0-LL,historical_ens_ssp370_ens
1040,SON,4,dynamical,uncalibrated_change,0.0022194478162011035,UKESM1-0-LL,historical_ens_ssp370_ens
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_ens
1042,SON,4,nonlinear,change,0.015018218614858695,UKESM1-0-LL,historical_ens_ssp370_ens
1043,SON,4,nonlinear,uncalibrated_change,0.003147748110589337,UKESM1-0-LL,historical_ens_ssp370_ens
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_ens
1045,SON,5,conversion,change,0.028780499511857637,UKESM1-0-LL,historical_ens_ssp370_ens
1046,SON,5,conversion,uncalibrated_change,0.02248194027321986,UKESM1-0-LL,historical_ens_ssp370_ens
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_ens
1048,SON,5,dynamical,change,-0.0020002637738486704,UKESM1-0-LL,historical_ens_ssp370_ens
1049,SON,5,dynamical,uncalibrated_change,-0.002069283600832976,UKESM1-0-LL,historical_ens_ssp370_ens
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_ens
