,season,region_id,source,term,value,model,member
478,JJA,17,conversion,change,0.10579203730748817,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
479,JJA,17,conversion,uncalibrated_change,0.04154233579244556,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
480,JJA,17,dynamical,bias,-0.004696478677088499,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
481,JJA,17,dynamical,change,-0.0035733758765115775,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
482,JJA,17,dynamical,uncalibrated_change,-0.0016463545707029812,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
483,JJA,17,nonlinear,bias,0.0028144981035963493,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
484,JJA,17,nonlinear,change,-0.008311694999361205,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
485,JJA,17,nonlinear,uncalibrated_change,-0.0037642503402164126,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
486,JJA,18,conversion,bias,-0.019922929271156242,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
487,JJA,18,conversion,change,0.0821790113903311,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
488,JJA,18,conversion,uncalibrated_change,0.04245809229581061,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
489,JJA,18,dynamical,bias,-0.006786397307782739,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
490,JJA,18,dynamical,change,-0.004187842914901322,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
491,JJA,18,dynamical,uncalibrated_change,-0.0030504426766865037,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
492,JJA,18,nonlinear,bias,0.003158601941257795,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
493,JJA,18,nonlinear,change,-0.007581668317767961,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
494,JJA,18,nonlinear,uncalibrated_change,-0.004736976826439713,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
495,JJA,19,conversion,bias,-0.01891400609530862,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
496,JJA,19,conversion,change,0.08189267505966386,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
497,JJA,19,conversion,uncalibrated_change,0.04922154500170588,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
498,JJA,19,dynamical,bias,-0.002290334990296151,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
499,JJA,19,dynamical,change,-0.004861751434726982,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
500,JJA,19,dynamical,uncalibrated_change,-0.0033747704224920587,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
501,JJA,19,nonlinear,bias,0.0006729401194211834,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
502,JJA,19,nonlinear,change,-0.006566298560714162,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
503,JJA,19,nonlinear,uncalibrated_change,-0.0043863056276982094,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
504,JJA,20,conversion,bias,-0.015286813196329897,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
505,JJA,20,conversion,change,0.09146569339650064,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
506,JJA,20,conversion,uncalibrated_change,0.05794027526847652,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
507,JJA,20,dynamical,bias,-0.004009997145198868,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
508,JJA,20,dynamical,change,-0.00839972408710578,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
509,JJA,20,dynamical,uncalibrated_change,-0.007418504796935892,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
510,JJA,20,nonlinear,bias,0.001241254785973198,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
511,JJA,20,nonlinear,change,-0.012754639132478188,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
512,JJA,20,nonlinear,uncalibrated_change,-0.011272035583887431,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
513,JJA,21,conversion,bias,-0.004380233045883782,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
514,JJA,21,conversion,change,0.0024897701677715203,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
515,JJA,21,conversion,uncalibrated_change,0.002001626975439422,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
516,JJA,21,dynamical,bias,0.007995502743053285,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
517,JJA,21,dynamical,change,-0.004219002829050937,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
518,JJA,21,dynamical,uncalibrated_change,-0.0024959988372334338,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
519,JJA,21,nonlinear,bias,-0.0014413566536912276,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
520,JJA,21,nonlinear,change,-0.00029031758191577393,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
521,JJA,21,nonlinear,uncalibrated_change,-0.0006338242037754016,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
522,JJA,22,conversion,bias,0.040367234720254525,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
523,JJA,22,conversion,change,0.016035212483493273,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
524,JJA,22,conversion,uncalibrated_change,0.021360207651239,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
525,JJA,22,dynamical,bias,-0.005344720534574931,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
526,JJA,22,dynamical,change,0.0040094822835171845,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
527,JJA,22,dynamical,uncalibrated_change,0.006729736106467988,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
528,JJA,22,nonlinear,bias,0.0027190317080401758,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
529,JJA,22,nonlinear,change,0.0009153655969648424,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
530,JJA,22,nonlinear,uncalibrated_change,0.0017571753646581213,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
531,JJA,23,conversion,bias,-0.026915300631710305,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
532,JJA,23,conversion,change,0.011857442241976346,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
533,JJA,23,conversion,uncalibrated_change,0.0035088537382150947,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
534,JJA,23,dynamical,bias,0.0015243655562747341,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
535,JJA,23,dynamical,change,0.005995137369380162,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
536,JJA,23,dynamical,uncalibrated_change,0.001909621971918164,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
537,JJA,23,nonlinear,bias,-0.001179113233743173,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
538,JJA,23,nonlinear,change,0.00178219654387929,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
539,JJA,23,nonlinear,uncalibrated_change,0.0007232704889374356,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
540,JJA,24,conversion,bias,0.07223203851753202,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
541,JJA,24,conversion,change,0.01687607811690226,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
542,JJA,24,conversion,uncalibrated_change,0.030800254817449788,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
543,JJA,24,dynamical,bias,0.00031520022469140336,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
544,JJA,24,dynamical,change,0.006016013197867432,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
545,JJA,24,dynamical,uncalibrated_change,0.007582576593877775,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
546,JJA,24,nonlinear,bias,0.0004600076345881427,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
547,JJA,24,nonlinear,change,0.002440848570230199,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
548,JJA,24,nonlinear,uncalibrated_change,0.0023279615651673976,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
549,JJA,26,conversion,bias,0.13465887103437868,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
550,JJA,26,conversion,change,0.014004626722596374,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
551,JJA,26,conversion,uncalibrated_change,0.05040747193227868,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
552,JJA,26,dynamical,bias,0.0021812423739355096,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
553,JJA,26,dynamical,change,-0.005463113738874008,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
554,JJA,26,dynamical,uncalibrated_change,0.0006718827915931576,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
555,JJA,26,nonlinear,bias,-0.0006082293503432386,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
556,JJA,26,nonlinear,change,-0.0010714001105783313,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
557,JJA,26,nonlinear,uncalibrated_change,0.001698423052905804,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
558,JJA,27,conversion,bias,0.1281551895019608,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
559,JJA,27,conversion,change,0.009151284171379243,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
560,JJA,27,conversion,uncalibrated_change,0.03023121339015345,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
561,JJA,27,dynamical,bias,0.005478367342130006,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
562,JJA,27,dynamical,change,0.0041274990618058215,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
563,JJA,27,dynamical,uncalibrated_change,0.0022844239605549713,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
564,JJA,27,nonlinear,bias,-0.0030176148151053717,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
565,JJA,27,nonlinear,change,0.000868785807477934,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
566,JJA,27,nonlinear,uncalibrated_change,0.0006925045123188993,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
567,JJA,28,conversion,bias,0.020551714030292326,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
568,JJA,28,conversion,change,0.01620224123211855,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
569,JJA,28,conversion,uncalibrated_change,0.0135736083816018,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
570,JJA,28,dynamical,bias,-0.00018074619068242823,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
571,JJA,28,dynamical,change,0.005754108146695839,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
572,JJA,28,dynamical,uncalibrated_change,0.006877047336877082,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
573,JJA,28,nonlinear,bias,-0.00014149924057609814,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
574,JJA,28,nonlinear,change,0.0019315628369442675,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
575,JJA,28,nonlinear,uncalibrated_change,0.0022531854493676217,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
576,JJA,29,conversion,bias,0.023079371966047528,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
577,JJA,29,conversion,change,0.023072733802422408,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
578,JJA,29,conversion,uncalibrated_change,0.03150526367924865,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
579,JJA,29,dynamical,bias,0.0033589852206232737,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
580,JJA,29,dynamical,change,-0.005461177194180909,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
581,JJA,29,dynamical,uncalibrated_change,-0.004228584362280902,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
582,JJA,29,nonlinear,bias,-0.00023062771807181562,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
583,JJA,29,nonlinear,change,-0.001892763262693645,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
584,JJA,29,nonlinear,uncalibrated_change,-0.0007419791883577539,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
585,JJA,30,conversion,bias,-0.02482084904661423,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
586,JJA,30,conversion,change,0.03490121986099229,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
587,JJA,30,conversion,uncalibrated_change,0.01718487430289541,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
588,JJA,30,dynamical,bias,0.008765413794061485,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
589,JJA,30,dynamical,change,-0.0154996359853526,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
590,JJA,30,dynamical,uncalibrated_change,-0.008409097467126737,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
591,JJA,30,nonlinear,bias,-0.0038117145059013945,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
592,JJA,30,nonlinear,change,-0.006958669793010444,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
593,JJA,30,nonlinear,uncalibrated_change,-0.003239368211812831,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
594,JJA,31,conversion,bias,0.00844488268368573,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
595,JJA,31,conversion,change,0.02729207030008,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
596,JJA,31,conversion,uncalibrated_change,0.04065628049397968,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
597,JJA,31,dynamical,bias,0.01245404359238256,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
598,JJA,31,dynamical,change,-0.018063998456172455,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
599,JJA,31,dynamical,uncalibrated_change,-0.011758550350378847,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
600,JJA,31,nonlinear,bias,-0.003386848981382343,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
601,JJA,31,nonlinear,change,-0.0075304874970617474,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
602,JJA,31,nonlinear,uncalibrated_change,-0.004802054405234736,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
603,JJA,32,conversion,bias,0.029966413590379694,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
604,JJA,32,conversion,change,0.025485709741426023,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
605,JJA,32,conversion,uncalibrated_change,0.047730221710683224,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
606,JJA,32,dynamical,bias,0.01247315326369623,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
607,JJA,32,dynamical,change,-0.008125119489726319,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
608,JJA,32,dynamical,uncalibrated_change,-0.007385746909583357,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
609,JJA,32,nonlinear,bias,0.0014010128560689827,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
610,JJA,32,nonlinear,change,-0.003143121379471436,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
611,JJA,32,nonlinear,uncalibrated_change,-0.002545488116580815,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
612,JJA,33,conversion,bias,-0.012933260738198839,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
613,JJA,33,conversion,change,0.02470840023839743,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
614,JJA,33,conversion,uncalibrated_change,0.01810264473679231,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
615,JJA,33,dynamical,bias,-0.001023194973510232,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
616,JJA,33,dynamical,change,-0.010766161557911392,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
617,JJA,33,dynamical,uncalibrated_change,-0.007125776441417203,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
618,JJA,33,nonlinear,bias,7.180349390214645e-06,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
619,JJA,33,nonlinear,change,-0.002143256034154891,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
620,JJA,33,nonlinear,uncalibrated_change,-0.0012841028904601807,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
621,JJA,34,conversion,bias,-0.004970863183024997,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
622,JJA,34,conversion,change,0.046832600199533475,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
623,JJA,34,conversion,uncalibrated_change,0.045784854831706016,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
624,JJA,34,dynamical,bias,-0.002120307492063812,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
625,JJA,34,dynamical,change,-0.009961430966910401,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
626,JJA,34,dynamical,uncalibrated_change,-0.008039268888046147,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
627,JJA,34,nonlinear,bias,0.00038827212436414615,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
628,JJA,34,nonlinear,change,-0.004782978625049493,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
629,JJA,34,nonlinear,uncalibrated_change,-0.0034858357384621543,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
630,JJA,35,conversion,bias,-0.004460063460375608,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
631,JJA,35,conversion,change,0.026149697762246262,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
632,JJA,35,conversion,uncalibrated_change,0.02266367763389627,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
633,JJA,35,dynamical,bias,-0.0025064661641443046,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
634,JJA,35,dynamical,change,-0.010715300300346089,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
635,JJA,35,dynamical,uncalibrated_change,-0.00850419166396558,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
636,JJA,35,nonlinear,bias,0.0012902011221044341,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
637,JJA,35,nonlinear,change,-0.0059085633600648325,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
638,JJA,35,nonlinear,uncalibrated_change,-0.004786327021949894,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
639,JJA,36,conversion,bias,-0.027508813923094653,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
640,JJA,36,conversion,change,0.07544801228530426,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
641,JJA,36,conversion,uncalibrated_change,0.029464958214372235,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
642,JJA,36,dynamical,bias,-0.002518028900047839,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
643,JJA,36,dynamical,change,-0.009332580289386912,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
644,JJA,36,dynamical,uncalibrated_change,-0.004897255899167967,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
645,JJA,36,nonlinear,bias,0.0011017220501956225,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
646,JJA,36,nonlinear,change,-0.009743544516087218,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
647,JJA,36,nonlinear,uncalibrated_change,-0.004936207088208514,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
648,JJA,37,conversion,bias,-0.020385733797651434,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
649,JJA,37,conversion,change,0.06166076017000323,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
650,JJA,37,conversion,uncalibrated_change,0.03730141346315512,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
651,JJA,37,dynamical,bias,-0.0005303109631925153,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
652,JJA,37,dynamical,change,-0.010955590395293301,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
653,JJA,37,dynamical,uncalibrated_change,-0.00617018026808055,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
654,JJA,37,nonlinear,bias,0.0005658032149502444,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
655,JJA,37,nonlinear,change,-0.010313466902166089,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
656,JJA,37,nonlinear,uncalibrated_change,-0.006288827163318706,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
657,JJA,38,conversion,bias,-0.012745074410788546,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
658,JJA,38,conversion,change,0.03153687384837607,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
659,JJA,38,conversion,uncalibrated_change,0.018924151047537398,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
660,JJA,38,dynamical,bias,-0.0037547536791062916,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
661,JJA,38,dynamical,change,-0.0032744197221629538,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
662,JJA,38,dynamical,uncalibrated_change,-0.0015117210456678009,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
663,JJA,38,nonlinear,bias,0.0020070744667063825,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
664,JJA,38,nonlinear,change,-0.0026694992485421344,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
665,JJA,38,nonlinear,uncalibrated_change,-0.001608848054006622,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
666,JJA,39,conversion,bias,0.001659113715838799,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
667,JJA,39,conversion,change,0.038132540279906084,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
668,JJA,39,conversion,uncalibrated_change,0.04002810666975022,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
669,JJA,39,dynamical,bias,0.001830535724930462,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
670,JJA,39,dynamical,change,-0.010739159726478641,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
671,JJA,39,dynamical,uncalibrated_change,-0.00837805032176392,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
672,JJA,39,nonlinear,bias,0.0002543119118877049,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
673,JJA,39,nonlinear,change,-0.006338259470215786,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
674,JJA,39,nonlinear,uncalibrated_change,-0.005186052578513886,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
675,MAM,1,conversion,bias,-0.022420483019776637,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
676,MAM,1,conversion,change,0.0382652763622575,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
677,MAM,1,conversion,uncalibrated_change,0.03229856338012457,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
678,MAM,1,dynamical,bias,0.03237509124021811,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
679,MAM,1,dynamical,change,-0.014543965091237687,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
680,MAM,1,dynamical,uncalibrated_change,-0.007912997350330147,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
681,MAM,1,nonlinear,bias,-0.01526861788227726,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
682,MAM,1,nonlinear,change,-0.010229259743062182,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
683,MAM,1,nonlinear,uncalibrated_change,-0.0055656060920646205,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
684,MAM,3,conversion,bias,-0.022397592286899297,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
685,MAM,3,conversion,change,0.03195018327627002,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
686,MAM,3,conversion,uncalibrated_change,0.02589055104555295,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
687,MAM,3,dynamical,bias,0.027802755089713905,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
688,MAM,3,dynamical,change,-0.016288546323688764,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
689,MAM,3,dynamical,uncalibrated_change,-0.008928434033897616,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
690,MAM,3,nonlinear,bias,-0.012832699034698702,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
691,MAM,3,nonlinear,change,-0.010562694402453192,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
692,MAM,3,nonlinear,uncalibrated_change,-0.005042416293909006,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
693,MAM,4,conversion,bias,-0.039128162762466695,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
694,MAM,4,conversion,change,0.02955306462187255,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
695,MAM,4,conversion,uncalibrated_change,0.008233900412057139,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
696,MAM,4,dynamical,bias,0.0025682637727229857,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
697,MAM,4,dynamical,change,-0.011492834212611743,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
698,MAM,4,dynamical,uncalibrated_change,-0.0013523855266248876,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
699,MAM,4,nonlinear,bias,-0.0017251251648457266,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
700,MAM,4,nonlinear,change,-0.0037817145569724706,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,-0.0006896920986391377,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
702,MAM,5,conversion,bias,-0.01985105707475697,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
703,MAM,5,conversion,change,0.04386702127066464,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
704,MAM,5,conversion,uncalibrated_change,0.028701270626170318,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
705,MAM,5,dynamical,bias,-0.0006936729359752786,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
706,MAM,5,dynamical,change,-0.010197908766759835,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
707,MAM,5,dynamical,uncalibrated_change,-0.005110255511204646,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
708,MAM,5,nonlinear,bias,0.0004964208319882501,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
709,MAM,5,nonlinear,change,-0.007480669646251036,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,-0.003557434345375402,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
711,MAM,6,conversion,bias,-0.015723164927050944,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
712,MAM,6,conversion,change,0.052231413930828606,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
713,MAM,6,conversion,uncalibrated_change,0.03482456310568092,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
714,MAM,6,dynamical,bias,0.0024623561015813204,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
715,MAM,6,dynamical,change,-0.005672321333209855,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
716,MAM,6,dynamical,uncalibrated_change,-0.00307297300142681,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
