,season,region_id,source,term,value,model,member
462,JJA,15,dynamical,bias,0.014103756195586683,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
463,JJA,15,dynamical,change,-0.005082274888689535,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
464,JJA,15,dynamical,uncalibrated_change,-0.007567077901363884,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
465,JJA,15,nonlinear,bias,0.016490166540938007,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
466,JJA,15,nonlinear,change,0.003038549627967174,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
467,JJA,15,nonlinear,uncalibrated_change,0.004327903038028367,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
468,JJA,16,conversion,bias,0.07044778682494961,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
469,JJA,16,conversion,change,-0.027418024638733274,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
470,JJA,16,conversion,uncalibrated_change,-0.09573195199720119,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
471,JJA,16,dynamical,bias,0.03688882681652656,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
472,JJA,16,dynamical,change,-0.018791460283996347,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
473,JJA,16,dynamical,uncalibrated_change,-0.01949966045194415,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
474,JJA,16,nonlinear,bias,0.016536172187831308,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
475,JJA,16,nonlinear,change,0.008416576327917718,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
476,JJA,16,nonlinear,uncalibrated_change,0.008311224403685253,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
477,JJA,17,conversion,bias,-0.013203971147556202,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
478,JJA,17,conversion,change,0.03537419304129317,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
479,JJA,17,conversion,uncalibrated_change,0.021660183822314053,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
480,JJA,17,dynamical,bias,-0.008986086647039156,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
481,JJA,17,dynamical,change,-0.00837392049018887,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
482,JJA,17,dynamical,uncalibrated_change,-0.006483869632803842,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
483,JJA,17,nonlinear,bias,0.0016586568284117826,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
484,JJA,17,nonlinear,change,-0.0037702259313110906,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
485,JJA,17,nonlinear,uncalibrated_change,-0.0028780933822152278,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
486,JJA,18,conversion,bias,-0.004339652012342734,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
487,JJA,18,conversion,change,0.026042644625578246,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
488,JJA,18,conversion,uncalibrated_change,0.016980507340409283,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
489,JJA,18,dynamical,bias,-0.015456926733452787,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
490,JJA,18,dynamical,change,-0.00301610561286994,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
491,JJA,18,dynamical,uncalibrated_change,-0.0026393111789444327,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
492,JJA,18,nonlinear,bias,0.0017611520147165901,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
493,JJA,18,nonlinear,change,-0.0012735558792862963,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
494,JJA,18,nonlinear,uncalibrated_change,-0.0013576134280868,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
495,JJA,19,conversion,bias,-0.024223928278205832,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
496,JJA,19,conversion,change,0.033725667818449635,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
497,JJA,19,conversion,uncalibrated_change,0.012381227358621207,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
498,JJA,19,dynamical,bias,-0.011033142230758797,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
499,JJA,19,dynamical,change,-0.007900920706516457,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
500,JJA,19,dynamical,uncalibrated_change,-0.00431087954063911,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
501,JJA,19,nonlinear,bias,0.004480097884165882,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
502,JJA,19,nonlinear,change,-0.0045128261173617585,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
503,JJA,19,nonlinear,uncalibrated_change,-0.002493681545072944,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
504,JJA,20,conversion,bias,-0.027502562306377046,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
505,JJA,20,conversion,change,0.0192632779390436,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
506,JJA,20,conversion,uncalibrated_change,0.006478690518531946,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
507,JJA,20,dynamical,bias,-0.012517877126088315,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
508,JJA,20,dynamical,change,-0.0033013614964514737,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
509,JJA,20,dynamical,uncalibrated_change,-0.0019204966371400524,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
510,JJA,20,nonlinear,bias,0.006083241364832465,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
511,JJA,20,nonlinear,change,0.0011635583887590068,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
512,JJA,20,nonlinear,uncalibrated_change,0.0004671389796324195,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
513,JJA,21,conversion,bias,-0.0049409200564223795,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
514,JJA,21,conversion,change,-0.02895256807101912,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
515,JJA,21,conversion,uncalibrated_change,-0.03131949759798288,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
516,JJA,21,dynamical,bias,0.003322637866731741,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
517,JJA,21,dynamical,change,-0.006542132361816439,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
518,JJA,21,dynamical,uncalibrated_change,-0.004822598064291461,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
519,JJA,21,nonlinear,bias,0.001980601030270363,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
520,JJA,21,nonlinear,change,0.002316218176961223,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
521,JJA,21,nonlinear,uncalibrated_change,0.00156568467977326,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
522,JJA,22,conversion,bias,0.1381865880025812,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
523,JJA,22,conversion,change,-0.031975207484234554,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
524,JJA,22,conversion,uncalibrated_change,-0.10001741471769983,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
525,JJA,22,dynamical,bias,-0.018816561288720723,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
526,JJA,22,dynamical,change,0.0006043050774090189,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
527,JJA,22,dynamical,uncalibrated_change,0.0068773905250882165,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
528,JJA,22,nonlinear,bias,-0.0008917658442953186,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
529,JJA,22,nonlinear,change,-0.00022038848340676705,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
530,JJA,22,nonlinear,uncalibrated_change,-0.004144057344855899,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
531,JJA,23,conversion,bias,0.02404817887370064,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
532,JJA,23,conversion,change,-0.028807751898652693,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
533,JJA,23,conversion,uncalibrated_change,-0.048569308627193955,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
534,JJA,23,dynamical,bias,0.0019240695871625127,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
535,JJA,23,dynamical,change,-0.0059942161000250856,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
536,JJA,23,dynamical,uncalibrated_change,-0.006383841182958561,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
537,JJA,23,nonlinear,bias,0.0020672040351110707,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
538,JJA,23,nonlinear,change,0.0026382765299835516,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
539,JJA,23,nonlinear,uncalibrated_change,0.0025087250025856277,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
540,JJA,24,conversion,bias,0.2423250487695783,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
541,JJA,24,conversion,change,-0.01586147492425126,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
542,JJA,24,conversion,uncalibrated_change,-0.13000777904473715,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
543,JJA,24,dynamical,bias,-0.006784238476154576,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
544,JJA,24,dynamical,change,-0.006093692863063483,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
545,JJA,24,dynamical,uncalibrated_change,0.001555017717983333,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
546,JJA,24,nonlinear,bias,0.00982956007694651,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
547,JJA,24,nonlinear,change,0.00037052175371059324,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
548,JJA,24,nonlinear,uncalibrated_change,-0.007706462585325806,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
549,JJA,26,conversion,bias,0.18113046902958865,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
550,JJA,26,conversion,change,-0.027980062516811125,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
551,JJA,26,conversion,uncalibrated_change,-0.09421306599345378,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
552,JJA,26,dynamical,bias,-0.007124833455280036,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
553,JJA,26,dynamical,change,-0.01076165463177786,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
554,JJA,26,dynamical,uncalibrated_change,0.006612786544789707,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
555,JJA,26,nonlinear,bias,0.010756844296866831,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
556,JJA,26,nonlinear,change,0.007646434043046571,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
557,JJA,26,nonlinear,uncalibrated_change,-0.0014717326492684306,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
558,JJA,27,conversion,bias,0.0038056201966111224,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
559,JJA,27,conversion,change,0.1836816552442292,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
560,JJA,27,conversion,uncalibrated_change,0.18867920159021714,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
561,JJA,27,dynamical,bias,0.0010510207489326509,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
562,JJA,27,dynamical,change,-0.0043565391620729674,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
563,JJA,27,dynamical,uncalibrated_change,0.0035905393737364916,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
564,JJA,27,nonlinear,bias,0.0021481899723306214,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
565,JJA,27,nonlinear,change,-0.023945815907183993,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
566,JJA,27,nonlinear,uncalibrated_change,0.009883552307109507,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
567,JJA,28,conversion,bias,-0.026022970454704124,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
568,JJA,28,conversion,change,0.11477568115459791,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
569,JJA,28,conversion,uncalibrated_change,0.03241107952143961,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
570,JJA,28,dynamical,bias,-0.007336861273779991,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
571,JJA,28,dynamical,change,0.0006714500145293754,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
572,JJA,28,dynamical,uncalibrated_change,0.0020959203285776723,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
573,JJA,28,nonlinear,bias,0.007514421100464801,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
574,JJA,28,nonlinear,change,-0.005818165996588463,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
575,JJA,28,nonlinear,uncalibrated_change,0.000867690852411481,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
576,JJA,29,conversion,bias,-0.017289575183346763,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
577,JJA,29,conversion,change,0.1308017653367065,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
578,JJA,29,conversion,uncalibrated_change,0.08139382111237205,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
579,JJA,29,dynamical,bias,0.004496433418188987,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
580,JJA,29,dynamical,change,5.2482054380284526e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
581,JJA,29,dynamical,uncalibrated_change,0.0017835938754292074,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
582,JJA,29,nonlinear,bias,-0.0012567777195443418,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
583,JJA,29,nonlinear,change,-0.00431619789649418,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
584,JJA,29,nonlinear,uncalibrated_change,0.0011122829806421873,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
585,JJA,30,conversion,bias,-0.027522531054968165,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
586,JJA,30,conversion,change,0.004639889291906993,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
587,JJA,30,conversion,uncalibrated_change,0.004453447242318175,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
588,JJA,30,dynamical,bias,0.014221352623008632,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
589,JJA,30,dynamical,change,-0.005742539951458047,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
590,JJA,30,dynamical,uncalibrated_change,-0.003268474404878124,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
591,JJA,30,nonlinear,bias,-0.007713314321663678,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
592,JJA,30,nonlinear,change,-0.004802292094735856,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
593,JJA,30,nonlinear,uncalibrated_change,-0.0021894502745187414,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
594,JJA,31,conversion,bias,-0.03701314648441627,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
595,JJA,31,conversion,change,0.18373876845738826,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
596,JJA,31,conversion,uncalibrated_change,0.07739874231061704,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
597,JJA,31,dynamical,bias,0.041321375963154654,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
598,JJA,31,dynamical,change,-0.005506469421517242,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
599,JJA,31,dynamical,uncalibrated_change,-0.00022766987053642046,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
600,JJA,31,nonlinear,bias,-0.03359566909226497,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
601,JJA,31,nonlinear,change,-0.02726062199608191,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
602,JJA,31,nonlinear,uncalibrated_change,-0.0041549890193768625,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
603,JJA,32,conversion,bias,-0.027155146534781214,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
604,JJA,32,conversion,change,0.17077455594687418,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
605,JJA,32,conversion,uncalibrated_change,0.0964632532323405,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
606,JJA,32,dynamical,bias,0.04216339063509169,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
607,JJA,32,dynamical,change,-0.009266619585511105,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
608,JJA,32,dynamical,uncalibrated_change,8.112923810059323e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
609,JJA,32,nonlinear,bias,-0.031332720750874093,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
610,JJA,32,nonlinear,change,-0.0642246990648031,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
611,JJA,32,nonlinear,uncalibrated_change,-0.010775461376433048,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
612,JJA,33,conversion,bias,-0.03650434173357625,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
613,JJA,33,conversion,change,0.11636301107810035,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
614,JJA,33,conversion,uncalibrated_change,0.02098965570901956,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
615,JJA,33,dynamical,bias,-0.010475669663489855,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
616,JJA,33,dynamical,change,-0.0018435090911506963,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
617,JJA,33,dynamical,uncalibrated_change,-4.5665803069400724e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
618,JJA,33,nonlinear,bias,0.008493698997710209,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
619,JJA,33,nonlinear,change,-0.008528391772433579,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
620,JJA,33,nonlinear,uncalibrated_change,-0.0018255342296397302,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
621,JJA,34,conversion,bias,-0.016315581381348775,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
622,JJA,34,conversion,change,0.003867334760993694,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
623,JJA,34,conversion,uncalibrated_change,0.001919014170187094,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
624,JJA,34,dynamical,bias,-0.010529985728045805,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
625,JJA,34,dynamical,change,-0.002996572418736036,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
626,JJA,34,dynamical,uncalibrated_change,-0.0018967170987328,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
627,JJA,34,nonlinear,bias,0.004361670168975894,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
628,JJA,34,nonlinear,change,-0.0005401744967684397,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
629,JJA,34,nonlinear,uncalibrated_change,-0.000352704362034428,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
630,JJA,35,conversion,bias,-0.044551307841413534,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
631,JJA,35,conversion,change,0.26048069271549873,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
632,JJA,35,conversion,uncalibrated_change,0.04255391193206418,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
633,JJA,35,dynamical,bias,-0.005104767479802905,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
634,JJA,35,dynamical,change,-0.004800361757252893,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
635,JJA,35,dynamical,uncalibrated_change,-0.0005085762883574108,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
636,JJA,35,nonlinear,bias,0.004708410264855713,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
637,JJA,35,nonlinear,change,-0.022616159612150785,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
638,JJA,35,nonlinear,uncalibrated_change,-0.004270405359172015,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
639,JJA,36,conversion,bias,-0.038799481102290985,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
640,JJA,36,conversion,change,0.12275571159215982,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
641,JJA,36,conversion,uncalibrated_change,0.023725203382576505,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
642,JJA,36,dynamical,bias,-0.008591429109464406,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
643,JJA,36,dynamical,change,-0.007606316682497565,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
644,JJA,36,dynamical,uncalibrated_change,-0.0017479552961688714,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
645,JJA,36,nonlinear,bias,0.006509267699678098,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
646,JJA,36,nonlinear,change,-0.021685567680632383,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
647,JJA,36,nonlinear,uncalibrated_change,-0.004970355192391734,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
648,JJA,37,conversion,bias,-0.0214680531214557,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
649,JJA,37,conversion,change,0.009020003615320717,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
650,JJA,37,conversion,uncalibrated_change,0.0048876532670639305,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
651,JJA,37,dynamical,bias,-0.0007486936522598451,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
652,JJA,37,dynamical,change,-0.006914556939382244,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
653,JJA,37,dynamical,uncalibrated_change,-0.0031999987340690338,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
654,JJA,37,nonlinear,bias,0.0006990334081760958,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
655,JJA,37,nonlinear,change,-0.0015870765923330051,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
656,JJA,37,nonlinear,uncalibrated_change,-0.0005982432775635035,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
657,JJA,38,conversion,bias,0.0107456892967854,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
658,JJA,38,conversion,change,-0.0153314527773718,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
659,JJA,38,conversion,uncalibrated_change,-0.02032143705302604,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
660,JJA,38,dynamical,bias,-0.008614731705841731,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
661,JJA,38,dynamical,change,-0.0024533922678954905,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
662,JJA,38,dynamical,uncalibrated_change,-0.0022686034370610333,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
663,JJA,38,nonlinear,bias,0.0005461760644508165,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
664,JJA,38,nonlinear,change,0.00024702842250960575,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
665,JJA,38,nonlinear,uncalibrated_change,0.00027993876488137436,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
666,JJA,39,conversion,bias,0.0290467158794294,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
667,JJA,39,conversion,change,0.0014654074425983017,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
668,JJA,39,conversion,uncalibrated_change,0.0006241611639841776,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
669,JJA,39,dynamical,bias,0.020833470710197498,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
670,JJA,39,dynamical,change,-0.012240627735917234,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
671,JJA,39,dynamical,uncalibrated_change,-0.01574237391951202,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
672,JJA,39,nonlinear,bias,0.010184225648698343,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
673,JJA,39,nonlinear,change,-0.000948554399509557,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
674,JJA,39,nonlinear,uncalibrated_change,-0.0014826670223859594,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
675,MAM,1,conversion,bias,-0.0121864862774076,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
676,MAM,1,conversion,change,0.008851871247402861,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
677,MAM,1,conversion,uncalibrated_change,0.012511153292446798,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
678,MAM,1,dynamical,bias,0.038003309632124234,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
679,MAM,1,dynamical,change,-0.02641709340897518,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
680,MAM,1,dynamical,uncalibrated_change,-0.020340162679062534,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
681,MAM,1,nonlinear,bias,-0.009130027863573342,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
682,MAM,1,nonlinear,change,-0.006189014514942863,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
683,MAM,1,nonlinear,uncalibrated_change,-0.004365621618665298,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
684,MAM,3,conversion,bias,-0.02210696037246893,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
685,MAM,3,conversion,change,0.025250057107367205,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
686,MAM,3,conversion,uncalibrated_change,0.022712109522776955,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
687,MAM,3,dynamical,bias,0.03231419482386833,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
688,MAM,3,dynamical,change,-0.03814156164276434,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
689,MAM,3,dynamical,uncalibrated_change,-0.02246428283727198,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
690,MAM,3,nonlinear,bias,-0.013327202245280261,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
691,MAM,3,nonlinear,change,-0.01709692286024238,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
692,MAM,3,nonlinear,uncalibrated_change,-0.00986793194552856,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
